16.001245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.936,		2.974e-08,		inf,		-inf,		0,		0,		0.397,		0.1588,		35732,		0,		0,		0,		3380,		0,		0,		0,		16,		0,		0,		0,		36903,		1009,		0.1667
17.001343,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.96,		1.935,		7.907e-09,		inf,		-inf,		0,		0,		0.4183,		0.1673,		35732,		0,		0,		0,		3380,		0,		0,		0,		16,		0,		0,		0,		39080,		1009,		0.25
18.001431,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.935,		1.652e-08,		inf,		-inf,		0,		0,		0.4391,		0.1756,		35732,		0,		0,		0,		3380,		0,		0,		0,		16,		0,		0,		0,		41228,		1009,		0.25
19.001518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.935,		1.905e-08,		inf,		-inf,		0,		0,		0.4615,		0.1846,		35732,		0,		0,		0,		3380,		0,		0,		0,		16,		0,		0,		0,		43539,		1009,		0.3333
20.001614,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.968,		1.935,		4.22e-08,		inf,		-inf,		0,		0,		0.482,		0.1928,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		45743,		1009,		0.25
21.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.972,		1.936,		5.403e-08,		inf,		-inf,		0,		0,		0.5028,		0.2011,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		47923,		1009,		0.25
22.001801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.936,		4.771e-08,		inf,		-inf,		0,		0,		0.5243,		0.2097,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		50233,		1009,		0.1667
23.001865,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.968,		1.936,		1.653e-08,		inf,		-inf,		0,		0,		0.5446,		0.2179,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		52421,		1009,		0.25
24.001951,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.961,		1.936,		2.771e-08,		inf,		-inf,		0,		0,		0.5648,		0.2259,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		54617,		1010,		0.25
25.002037,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.982,		1.936,		3.241e-08,		inf,		-inf,		0,		0,		0.5864,		0.2346,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		56928,		1010,		0.25
26.002125,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.976,		1.939,		1.382e-07,		inf,		-inf,		0,		0,		0.6078,		0.2431,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		59113,		1010,		0.25
27.002209,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.964,		1.935,		2.406e-08,		inf,		-inf,		0,		0,		0.6286,		0.2514,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		61280,		1010,		0.25
28.002295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.936,		4.286e-08,		inf,		-inf,		0,		0,		0.6506,		0.2602,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		63592,		1011,		0.3333
29.002378,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.972,		1.937,		5.599e-08,		inf,		-inf,		0,		0,		0.6711,		0.2685,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		65778,		1011,		0.1667
30.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.935,		2.663e-08,		inf,		-inf,		0,		0,		0.692,		0.2768,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		67950,		1011,		0.25
31.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.935,		1.862e-08,		inf,		-inf,		0,		0,		0.714,		0.2856,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		70262,		1011,		0.25
32.002659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.97,		1.936,		2.939e-08,		inf,		-inf,		0,		0,		0.7342,		0.2937,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		72450,		1011,		0.25
33.002747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.971,		1.938,		6.541e-08,		inf,		-inf,		0,		0,		0.7541,		0.3017,		35732,		0,		0,		0,		3380,		0,		0,		0,		24,		0,		0,		0,		74622,		1011,		0.25
34.002834,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4028,		1.97,		1.928,		5.909e-06,		inf,		-inf,		0,		0,		0.7806,		0.323,		35732,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		77520,		1016,		0.4166
35.002937,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.94,		1.939,		9.738e-10,		inf,		-inf,		0,		0,		0.7842,		0.3245,		35732,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		78029,		1016,		0
36.003029,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.94,		8.564e-10,		inf,		-inf,		0,		0,		0.7873,		0.3258,		35732,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		78537,		1016,		0
37.003117,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.944,		1.94,		8.931e-09,		inf,		-inf,		0,		0,		0.7929,		0.3258,		35732,		0,		0,		0,		3388,		0,		0,		0,		24,		0,		0,		0,		79125,		1016,		0.08333
38.003212,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.956,		1.942,		1.157e-09,		inf,		-inf,		0,		0,		0.7966,		0.3258,		35732,		0,		0,		0,		3388,		0,		0,		0,		32,		0,		0,		0,		79633,		1016,		0
39.003304,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.956,		1.943,		1.903e-09,		inf,		-inf,		0,		0,		0.7998,		0.3258,		35732,		0,		0,		0,		3388,		0,		0,		0,		32,		0,		0,		0,		80167,		1017,		0
40.003391,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.981,		1.941,		4.375e-08,		inf,		-inf,		0,		0,		0.8292,		0.3258,		35732,		0,		0,		0,		3390,		0,		0,		0,		32,		0,		0,		0,		82305,		1023,		0.25
