16.001366,		1.000093,		499,		0,		0,		-nan,		15997,		0.03414,		0.2493,		0.04812,		1.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3179,		0.1362,		16420,		0,		0,		0,		1907,		0,		0,		0,		8,		0,		0,		0,		17951,		578,		0.25
17.001467,		1.000057,		499,		0,		0,		-nan,		15998,		0.03811,		0.0566,		0.04556,		1.403e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3349,		0.1435,		16420,		0,		0,		0,		1910,		0,		0,		0,		8,		0,		0,		0,		19003,		578,		0.25
18.001558,		1.000056,		499,		0,		0,		-nan,		15998,		0.03727,		0.06705,		0.04096,		8.401e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3504,		0.1502,		16420,		0,		0,		0,		1910,		0,		0,		0,		8,		0,		0,		0,		20007,		578,		0.25
19.001657,		1.000056,		499,		0,		0,		-nan,		15998,		0.03925,		0.05978,		0.04491,		1.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3663,		0.157,		16420,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		21023,		578,		0.08333
20.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.04292,		0.05633,		0.04864,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3834,		0.1643,		16420,		0,		0,		0,		1910,		0,		0,		0,		16,		0,		0,		0,		22024,		578,		0.25
21.001841,		1.000056,		500,		0,		0,		-nan,		16030,		0.03303,		0.2843,		0.04751,		1.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4014,		0.172,		16420,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		23165,		584,		0.25
22.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.04161,		0.05461,		0.04867,		9.754e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.418,		0.1792,		16420,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		24166,		584,		0.08333
23.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.04009,		0.05471,		0.04669,		6.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4341,		0.186,		16420,		0,		0,		0,		1917,		0,		0,		0,		16,		0,		0,		0,		25167,		584,		0.25
24.002121,		1.000058,		499,		0,		0,		-nan,		15998,		0.03754,		0.08889,		0.04689,		1.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.1934,		16420,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		26267,		585,		0.25
25.002213,		1.000057,		499,		0,		0,		-nan,		15998,		0.03581,		0.06501,		0.04689,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4686,		0.2008,		16420,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		27316,		586,		0.1667
26.002316,		1.000057,		499,		0,		0,		-nan,		15998,		0.04005,		0.05604,		0.04777,		8.286e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.2081,		16420,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		28320,		586,		0.1666
27.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.04046,		0.05975,		0.04853,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5027,		0.2154,		16420,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		29332,		586,		0.25
28.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.03848,		0.05518,		0.04736,		1.458e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5199,		0.2228,		16420,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		30333,		586,		0.1667
29.002596,		1.000058,		499,		0,		0,		-nan,		15998,		0.0357,		0.08812,		0.04484,		1.991e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.538,		0.2306,		16420,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		31471,		590,		0.25
30.002687,		1.000055,		499,		0,		0,		-nan,		15998,		0.02811,		1.858,		0.06177,		2.044e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5672,		0.2521,		16420,		0,		0,		0,		1972,		0,		0,		0,		16,		0,		0,		0,		34440,		689,		0.4166
