22.007856,		1.000081,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.933,		7.721e-09,		inf,		-inf,		0,		0,		0.126,		0.08403,		13536,		0,		0,		0,		1075,		0,		0,		0,		16,		0,		0,		0,		12103,		44,		0
23.007984,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.934,		5.365e-09,		inf,		-inf,		0,		0,		0.1298,		0.08656,		13536,		0,		0,		0,		1075,		0,		0,		0,		16,		0,		0,		0,		12614,		44,		0
24.008087,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.931,		1.546e-08,		inf,		-inf,		0,		0,		0.1342,		0.08949,		13536,		0,		0,		0,		1075,		0,		0,		0,		16,		0,		0,		0,		13139,		45,		0.08332
25.008183,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.931,		1.922,		9.227e-09,		inf,		-inf,		0,		0,		0.1416,		0.09441,		13536,		0,		0,		0,		1076,		0,		0,		0,		16,		0,		0,		0,		13659,		45,		0.1667
26.008270,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.924,		1.921,		4.468e-09,		inf,		-inf,		0,		0,		0.149,		0.09934,		13536,		0,		0,		0,		1076,		0,		0,		0,		16,		0,		0,		0,		14170,		45,		0
27.008358,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.94,		1.927,		5.919e-08,		inf,		-inf,		0,		0,		0.1561,		0.1041,		13536,		0,		0,		0,		1076,		0,		0,		0,		16,		0,		0,		0,		14692,		47,		0.1667
28.008423,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.938,		1.934,		1.025e-08,		inf,		-inf,		0,		0,		0.1626,		0.1084,		13536,		0,		0,		0,		1077,		0,		0,		0,		16,		0,		0,		0,		15220,		48,		0.08333
29.008511,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.926,		4.817e-09,		inf,		-inf,		0,		0,		0.1686,		0.1124,		13536,		0,		0,		0,		1077,		0,		0,		0,		16,		0,		0,		0,		15731,		48,		0.08333
30.008602,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.939,		1.928,		2.704e-08,		inf,		-inf,		0,		0,		0.1747,		0.1164,		13536,		0,		0,		0,		1077,		0,		0,		0,		16,		0,		0,		0,		16247,		48,		0.08333
31.008690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.944,		1.93,		3.016e-08,		inf,		-inf,		0,		0,		0.1796,		0.1197,		13536,		0,		0,		0,		1077,		0,		0,		0,		16,		0,		0,		0,		16758,		49,		0
32.008781,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.932,		8.859e-09,		inf,		-inf,		0,		0,		0.1839,		0.1226,		13536,		0,		0,		0,		1078,		0,		0,		0,		24,		0,		0,		0,		17283,		50,		0.1667
33.008869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.933,		1.926,		6.863e-09,		inf,		-inf,		0,		0,		0.1902,		0.1268,		13536,		0,		0,		0,		1079,		0,		0,		0,		24,		0,		0,		0,		17803,		50,		0.08333
34.008961,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.222,		1.946,		1.942,		1.052e-06,		inf,		-inf,		0,		0,		0.1902,		0.1383,		13536,		0,		0,		0,		1092,		0,		0,		0,		24,		0,		0,		0,		18893,		55,		0.08333
35.009079,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.959,		1.944,		9.574e-10,		inf,		-inf,		0,		0,		0.1902,		0.1406,		13536,		0,		0,		0,		1092,		0,		0,		0,		24,		0,		0,		0,		19397,		55,		0.08332
36.009193,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.944,		5.421e-10,		inf,		-inf,		0,		0,		0.1902,		0.1429,		13536,		0,		0,		0,		1092,		0,		0,		0,		24,		0,		0,		0,		19898,		55,		0
37.009308,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.945,		1.942,		1.529e-09,		inf,		-inf,		0,		0,		0.1902,		0.1449,		13536,		0,		0,		0,		1092,		0,		0,		0,		24,		0,		0,		0,		20399,		55,		0
38.009579,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.942,		8.459e-10,		inf,		-inf,		0,		0,		0.1902,		0.1471,		13536,		0,		0,		0,		1092,		0,		0,		0,		32,		0,		0,		0,		20901,		55,		0
39.009705,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		8.748e-10,		inf,		-inf,		0,		0,		0.1902,		0.1491,		13536,		0,		0,		0,		1092,		0,		0,		0,		32,		0,		0,		0,		21402,		55,		0
40.009808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.951,		1.942,		2.491e-09,		inf,		-inf,		0,		0,		0.1902,		0.153,		13536,		0,		0,		0,		1095,		0,		0,		0,		32,		0,		0,		0,		21988,		56,		0.08332
