16.001225,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.943,		1.934,		3.129e-09,		inf,		-inf,		0,		0,		0.4753,		0.2134,		41984,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		39199,		3571,		0.25
17.001329,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.934,		1.719e-08,		inf,		-inf,		0,		0,		0.4929,		0.2267,		41984,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		41461,		3572,		0.25
18.001427,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.964,		1.933,		2.571e-08,		inf,		-inf,		0,		0,		0.5136,		0.2362,		41984,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		43660,		3572,		0.25
19.001528,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.958,		1.933,		3.598e-08,		inf,		-inf,		0,		0,		0.5286,		0.2537,		41984,		0,		0,		0,		4088,		0,		0,		0,		8,		0,		0,		0,		45932,		3573,		0.25
20.001635,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.978,		1.934,		1.719e-08,		inf,		-inf,		0,		0,		0.5532,		0.2604,		41984,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		48210,		3573,		0.3333
21.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.955,		1.934,		1.528e-09,		inf,		-inf,		0,		0,		0.5745,		0.2703,		41984,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		50428,		3573,		0.25
22.001825,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.973,		1.934,		5.81e-09,		inf,		-inf,		0,		0,		0.5886,		0.2885,		41984,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		52701,		3574,		0.1666
23.001917,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.935,		4.007e-08,		inf,		-inf,		0,		0,		0.6091,		0.2986,		41984,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		54965,		3574,		0.25
24.002007,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.978,		1.934,		2.129e-08,		inf,		-inf,		0,		0,		0.6296,		0.3086,		41984,		0,		0,		0,		4088,		0,		0,		0,		16,		0,		0,		0,		57206,		3574,		0.25
25.002096,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.952,		1.931,		2.932e-08,		inf,		-inf,		0,		0,		0.6559,		0.3153,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		59477,		3574,		0.3333
26.002190,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.932,		3.13e-08,		inf,		-inf,		0,		0,		0.6819,		0.3216,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		61738,		3574,		0.3333
27.002281,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.932,		2.795e-08,		inf,		-inf,		0,		0,		0.703,		0.3316,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		63942,		3574,		0.25
28.002373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.969,		1.935,		7.849e-09,		inf,		-inf,		0,		0,		0.7243,		0.3416,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		66212,		3574,		0.25
29.002476,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.579,		1.938,		1.933,		2.615e-07,		inf,		-inf,		0,		0,		0.7454,		0.3516,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		68474,		3574,		0.25
30.002573,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		3.499e-09,		inf,		-inf,		0,		0,		0.7662,		0.3614,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		70678,		3574,		0.25
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.959,		1.934,		1.893e-08,		inf,		-inf,		0,		0,		0.7879,		0.3717,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		72947,		3574,		0.25
32.002758,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.96,		1.934,		1.545e-08,		inf,		-inf,		0,		0,		0.8141,		0.3769,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		75210,		3575,		0.25
33.002846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.318,		1.949,		1.922,		2.757e-05,		inf,		-inf,		0,		0,		0.836,		0.3871,		41984,		0,		0,		0,		4088,		0,		0,		0,		24,		0,		0,		0,		77502,		3576,		0.25
34.002922,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.575,		1.983,		1.9,		5.335e-05,		inf,		-inf,		0,		0,		0.88,		0.4125,		41984,		0,		0,		0,		4092,		0,		0,		0,		24,		0,		0,		0,		80962,		3856,		0.5833
35.003033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.954,		1.939,		3.425e-08,		inf,		-inf,		0,		0,		0.88,		0.4224,		41984,		0,		0,		0,		4093,		0,		0,		0,		24,		0,		0,		0,		81743,		3856,		0.08332
36.003132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.942,		1.939,		4.34e-09,		inf,		-inf,		0,		0,		0.881,		0.4268,		41984,		0,		0,		0,		4093,		0,		0,		0,		24,		0,		0,		0,		82284,		3856,		0.08333
37.003181,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.94,		5.911e-09,		inf,		-inf,		0,		0,		0.8847,		0.4285,		41984,		0,		0,		0,		4093,		0,		0,		0,		24,		0,		0,		0,		82875,		3856,		0
38.003284,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.964,		1.94,		4.7e-09,		inf,		-inf,		0,		0,		0.8876,		0.4299,		41984,		0,		0,		0,		4093,		0,		0,		0,		32,		0,		0,		0,		83394,		3857,		0
39.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.968,		1.94,		7.011e-09,		inf,		-inf,		0,		0,		0.8911,		0.4316,		41984,		0,		0,		0,		4093,		0,		0,		0,		32,		0,		0,		0,		83961,		3857,		0.1667
40.003475,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.506,		1.982,		1.938,		6.784e-07,		inf,		-inf,		0,		0,		0.9507,		0.4316,		41984,		0,		0,		0,		4100,		0,		0,		0,		32,		0,		0,		0,		87869,		3868,		0.5
