16.001270,		1.000055,		499,		0,		0,		-nan,		15998,		0.05198,		0.09926,		0.06761,		3.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.02985,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		23354,		1125,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05562,		0.07419,		0.06676,		1.038e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6064,		0.03113,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		24692,		1153,		0.3333
18.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.0618,		0.09216,		0.06925,		1.088e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.64,		0.03278,		29068,		0,		0,		0,		2765,		4,		0,		0,		8,		0,		0,		0,		26031,		1198,		0.25
19.001549,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.1234,		0.06963,		3.583e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6715,		0.03564,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		27456,		1253,		0.3333
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.05689,		0.09644,		0.06729,		1.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7029,		0.0364,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		28802,		1294,		0.25
21.001738,		1.000060,		499,		0,		0,		-nan,		15998,		0.05927,		0.08952,		0.0701,		3.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7353,		0.03764,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		30152,		1340,		0.25
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.05483,		0.1012,		0.06826,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7684,		0.03937,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		31581,		1391,		0.25
23.001926,		1.000060,		500,		0,		0,		-nan,		16030,		0.06318,		0.08647,		0.07198,		5.036e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8043,		0.03937,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		32920,		1457,		0.3333
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.06282,		0.09357,		0.06884,		1.129e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8365,		0.04161,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		34260,		1510,		0.3333
25.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.05143,		0.1136,		0.07009,		2.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8724,		0.04163,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		35690,		1577,		0.3333
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.0552,		0.09442,		0.06684,		3.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9022,		0.04313,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		37027,		1630,		0.25
27.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.08523,		0.06522,		1.223e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9281,		0.04673,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		38366,		1677,		0.1667
28.002405,		1.000064,		499,		0,		0,		-nan,		15998,		0.05416,		0.09669,		0.06731,		3.415e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9576,		0.0491,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		39796,		1707,		0.25
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.05825,		0.0779,		0.0678,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9866,		0.05059,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		41133,		1707,		0.3333
30.002560,		1.000026,		499,		0,		0,		-nan,		15999,		0.06342,		0.1902,		0.0693,		3.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.02,		0.05231,		29068,		0,		0,		0,		2765,		4,		0,		0,		16,		0,		0,		0,		42525,		1716,		0.3333
