16.001238,		1.000055,		499,		0,		0,		-nan,		15998,		0.05864,		0.1451,		0.07432,		1.37e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4428,		0.1594,		37240,		0,		0,		0,		3626,		0,		0,		0,		16,		0,		0,		0,		26117,		1496,		0.25
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.05671,		0.1194,		0.07081,		1.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.1672,		37240,		0,		0,		0,		3626,		0,		0,		0,		16,		0,		0,		0,		27462,		1506,		0.25
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.05658,		0.1406,		0.07367,		1.464e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4869,		0.1753,		37240,		0,		0,		0,		3626,		0,		0,		0,		16,		0,		0,		0,		28870,		1522,		0.25
19.001526,		1.000056,		499,		0,		0,		-nan,		15998,		0.05639,		0.1259,		0.07279,		1.498e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.51,		0.1836,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		30322,		1537,		0.3333
20.001575,		1.000017,		499,		0,		0,		-nan,		15999,		0.0559,		0.1449,		0.07446,		1.68e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.532,		0.1915,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		31672,		1557,		0.25
21.001671,		1.000058,		499,		0,		0,		-nan,		15998,		0.05604,		0.1088,		0.07181,		1.1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.1998,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		33119,		1567,		0.1667
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.05726,		0.4294,		0.07308,		3.668e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5778,		0.208,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		34565,		1583,		0.25
23.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.0552,		0.1229,		0.07254,		1.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.216,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		35913,		1603,		0.25
24.001942,		1.000058,		499,		0,		0,		-nan,		15998,		0.05547,		0.1385,		0.0725,		1.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6229,		0.2242,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		37329,		1620,		0.3333
25.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.05677,		0.1535,		0.07327,		1.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6461,		0.2326,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		38769,		1634,		0.25
26.002096,		1.000025,		499,		0,		0,		-nan,		15999,		0.05766,		0.1214,		0.07403,		1.291e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6677,		0.2404,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		40113,		1651,		0.25
27.002184,		1.000057,		499,		0,		0,		-nan,		15998,		0.05733,		0.1217,		0.07297,		1.374e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.2484,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		41528,		1666,		0.1667
28.002283,		1.000057,		500,		0,		0,		-nan,		16030,		0.05461,		0.1463,		0.07174,		1.476e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7131,		0.2567,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		42976,		1686,		0.3333
29.002375,		1.000056,		499,		0,		0,		-nan,		15998,		0.05657,		0.1199,		0.07191,		1.194e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7351,		0.2646,		37240,		0,		0,		0,		3626,		0,		0,		0,		24,		0,		0,		0,		44333,		1702,		0.25
30.002468,		1.000057,		498,		0,		0,		-nan,		15966,		0.04416,		4.161,		0.1033,		5.623e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7867,		0.2646,		37240,		0,		0,		0,		3631,		0,		0,		0,		24,		0,		0,		0,		46851,		1724,		0.4166
