16.001368,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.956,		1.928,		2.28e-08,		inf,		-inf,		0,		0,		0.2527,		0.2142,		18800,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		21944,		657,		0.08333
17.001457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.931,		1.927,		2.701e-08,		inf,		-inf,		0,		0,		0.2568,		0.2233,		18800,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		22609,		658,		0.08333
18.001556,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.93,		1.929,		4.771e-10,		inf,		-inf,		0,		0,		0.2621,		0.2279,		18800,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		23122,		658,		0.08333
19.001640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.962,		1.928,		5.155e-09,		inf,		-inf,		0,		0,		0.2704,		0.2301,		18800,		0,		0,		0,		2627,		0,		0,		0,		8,		0,		0,		0,		23667,		659,		0.1667
20.001740,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.481,		1.931,		1.924,		5.231e-07,		inf,		-inf,		0,		0,		0.2767,		0.2355,		18800,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		24274,		660,		0
21.001831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.737,		1.931,		1.926,		1.575e-07,		inf,		-inf,		0,		0,		0.2831,		0.241,		18800,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		24886,		661,		0.1667
22.001947,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.959,		1.926,		3.609e-08,		inf,		-inf,		0,		0,		0.2864,		0.2498,		18800,		0,		0,		0,		2640,		0,		0,		0,		16,		0,		0,		0,		25455,		662,		0
23.001999,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.96,		1.928,		5.809e-09,		inf,		-inf,		0,		0,		0.2921,		0.2548,		18800,		0,		0,		0,		2640,		0,		0,		0,		16,		0,		0,		0,		25986,		662,		0.1667
24.002092,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.423,		1.976,		1.925,		5.448e-07,		inf,		-inf,		0,		0,		0.2991,		0.2609,		18800,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		26596,		663,		0.08333
25.002184,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.71,		1.965,		1.927,		1.512e-07,		inf,		-inf,		0,		0,		0.3053,		0.2672,		18800,		0,		0,		0,		2653,		0,		0,		0,		16,		0,		0,		0,		27261,		664,		0.08333
26.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.947,		1.929,		3.931e-09,		inf,		-inf,		0,		0,		0.3108,		0.2719,		18800,		0,		0,		0,		2653,		0,		0,		0,		16,		0,		0,		0,		27775,		664,		0.1667
27.002361,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.974,		1.929,		1.444e-08,		inf,		-inf,		0,		0,		0.3163,		0.2767,		18800,		0,		0,		0,		2653,		0,		0,		0,		16,		0,		0,		0,		28320,		665,		0
28.002447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.967,		1.928,		1.745e-08,		inf,		-inf,		0,		0,		0.3225,		0.2821,		18800,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		28927,		665,		0.1667
29.002537,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.929,		7.476e-09,		inf,		-inf,		0,		0,		0.3284,		0.2873,		18800,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		29538,		665,		0
30.002628,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.976,		1.928,		1.771e-08,		inf,		-inf,		0,		0,		0.3342,		0.2925,		18800,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		30106,		665,		0.1667
31.002720,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.96,		1.926,		1.789e-08,		inf,		-inf,		0,		0,		0.3404,		0.2979,		18800,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		30637,		665,		0.08333
32.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.536,		1.931,		1.921,		7.133e-07,		inf,		-inf,		0,		0,		0.3479,		0.3044,		18800,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		31241,		665,		0.08333
33.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.964,		1.925,		2.103e-07,		inf,		-inf,		0,		0,		0.3513,		0.3147,		18800,		0,		0,		0,		2679,		0,		0,		0,		24,		0,		0,		0,		31906,		666,		0.1667
34.002991,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.434,		1.967,		1.8,		0.0001727,		inf,		-inf,		0,		0,		0.3845,		0.3418,		18800,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		34818,		1048,		0.5
35.003262,		1.000240,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2095,		1.968,		1.912,		1.834e-05,		inf,		-inf,		0,		0,		0.4222,		0.364,		18800,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		37982,		1668,		0.4999
36.003357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8216,		1.943,		1.931,		5.103e-06,		inf,		-inf,		0,		0,		0.4453,		0.3663,		18800,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		39550,		1811,		0.1667
37.003456,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.941,		1.197e-09,		inf,		-inf,		0,		0,		0.4474,		0.368,		18800,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		40051,		1811,		0
38.003551,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		9.336e-10,		inf,		-inf,		0,		0,		0.4497,		0.3699,		18800,		0,		0,		0,		2781,		0,		0,		0,		32,		0,		0,		0,		40552,		1811,		0
39.003639,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.941,		2.244e-09,		inf,		-inf,		0,		0,		0.4516,		0.3715,		18800,		0,		0,		0,		2781,		0,		0,		0,		32,		0,		0,		0,		41053,		1811,		0.1667
40.003727,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.327,		1.97,		1.899,		6.215e-05,		inf,		-inf,		0,		0,		0.4733,		0.3828,		18884,		0,		0,		0,		2818,		0,		0,		0,		32,		0,		0,		0,		43487,		2046,		0.25
