16.001221,		1.000056,		499,		0,		0,		-nan,		15998,		0.05588,		0.2508,		0.0671,		9.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3725,		0.1862,		30456,		0,		0,		0,		2890,		0,		0,		0,		8,		0,		0,		0,		24195,		1109,		0.25
17.001312,		1.000056,		499,		0,		0,		-nan,		15998,		0.05822,		0.0749,		0.06771,		1.532e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3937,		0.1969,		30456,		0,		0,		0,		2890,		0,		0,		0,		8,		0,		0,		0,		25533,		1109,		0.25
18.001400,		1.000055,		499,		0,		0,		-nan,		15998,		0.05776,		0.07608,		0.06681,		1.538e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.2068,		30456,		0,		0,		0,		2890,		0,		0,		0,		8,		0,		0,		0,		26871,		1109,		0.25
19.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.05433,		0.1163,		0.06738,		3.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4437,		0.207,		30456,		0,		0,		0,		2890,		0,		0,		0,		8,		0,		0,		0,		28311,		1109,		0.25
20.001591,		1.000057,		499,		0,		0,		-nan,		15998,		0.05667,		0.07817,		0.06615,		2.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4635,		0.2163,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		29654,		1109,		0.25
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.05785,		0.0874,		0.06934,		1.564e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.2263,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		31010,		1109,		0.25
22.001785,		1.000057,		499,		0,		0,		-nan,		15998,		0.05233,		0.08836,		0.06348,		2.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5053,		0.2358,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		32443,		1109,		0.25
23.001879,		1.000057,		499,		0,		0,		-nan,		15998,		0.05718,		0.07401,		0.06443,		1.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5255,		0.2453,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		33781,		1109,		0.25
24.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.05765,		0.07574,		0.06494,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5458,		0.2547,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		35119,		1109,		0.25
25.002071,		1.000058,		500,		0,		0,		-nan,		16030,		0.05647,		0.1016,		0.06895,		2.861e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.2648,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		36560,		1110,		0.25
26.002165,		1.000056,		499,		0,		0,		-nan,		15998,		0.05779,		0.07835,		0.0674,		2.953e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5881,		0.2744,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		37899,		1110,		0.25
27.002258,		1.000057,		499,		0,		0,		-nan,		15998,		0.05575,		0.07469,		0.06178,		1.733e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6076,		0.2835,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		39236,		1110,		0.25
28.002352,		1.000058,		499,		0,		0,		-nan,		15998,		0.05313,		0.09223,		0.06381,		2.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6144,		0.3072,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		40672,		1111,		0.25
29.002443,		1.000056,		499,		0,		0,		-nan,		15998,		0.05661,		0.09155,		0.06268,		7.831e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6332,		0.3166,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		42011,		1111,		0.25
30.002535,		1.000056,		499,		0,		0,		-nan,		15998,		0.04074,		0.2913,		0.06444,		2.749e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6684,		0.3166,		30456,		0,		0,		0,		2890,		0,		0,		0,		16,		0,		0,		0,		43707,		1113,		0.25
