16.001398,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.612,		1.949,		1.913,		4.202e-07,		inf,		-inf,		0,		0,		0.3133,		0.1384,		18104,		0,		0,		0,		2535,		0,		0,		0,		8,		0,		0,		0,		20148,		195,		0.08333
17.001490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.397,		1.931,		1.911,		1.308e-06,		inf,		-inf,		0,		0,		0.3288,		0.1388,		18104,		0,		0,		0,		2546,		0,		0,		0,		8,		0,		0,		0,		20851,		217,		0.08333
18.001587,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.93,		1.915,		1.287e-07,		inf,		-inf,		0,		0,		0.3381,		0.1427,		18104,		0,		0,		0,		2546,		0,		0,		0,		8,		0,		0,		0,		21363,		221,		0.1667
19.001677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.93,		1.916,		1.124e-07,		inf,		-inf,		0,		0,		0.3476,		0.1468,		18104,		0,		0,		0,		2546,		0,		0,		0,		8,		0,		0,		0,		21913,		223,		0.08333
20.001776,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.958,		1.913,		2.306e-07,		inf,		-inf,		0,		0,		0.3577,		0.151,		18104,		0,		0,		0,		2549,		0,		0,		0,		16,		0,		0,		0,		22486,		231,		0.1666
21.001869,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.939,		1.912,		5.469e-07,		inf,		-inf,		0,		0,		0.3705,		0.153,		18104,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		23127,		246,		0.1667
22.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.523,		1.951,		1.914,		4.645e-07,		inf,		-inf,		0,		0,		0.3801,		0.157,		18104,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		23683,		253,		0.08333
23.002054,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8482,		1.947,		1.896,		1.667e-05,		inf,		-inf,		0,		0,		0.3898,		0.161,		18104,		0,		0,		0,		2558,		0,		0,		0,		16,		0,		0,		0,		24220,		275,		0.08333
24.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.4,		1.929,		1.915,		7.753e-07,		inf,		-inf,		0,		0,		0.3999,		0.1652,		18104,		0,		0,		0,		2560,		0,		0,		0,		16,		0,		0,		0,		24772,		289,		0.08333
25.002245,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.008,		1.953,		1.911,		2.994e-06,		inf,		-inf,		0,		0,		0.4137,		0.1672,		18104,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		25475,		302,		0.1667
26.002337,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.936,		1.917,		1.071e-07,		inf,		-inf,		0,		0,		0.423,		0.171,		18104,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		25987,		305,		0.1667
27.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.931,		1.917,		1.111e-07,		inf,		-inf,		0,		0,		0.4325,		0.1748,		18104,		0,		0,		0,		2571,		0,		0,		0,		16,		0,		0,		0,		26538,		309,		0.08333
28.002520,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4938,		1.938,		1.906,		1.045e-05,		inf,		-inf,		0,		0,		0.4419,		0.1786,		18104,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		27110,		328,		0.08333
29.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.372,		1.966,		1.914,		1.36e-06,		inf,		-inf,		0,		0,		0.4456,		0.1896,		18104,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		27751,		348,		0.08332
30.002718,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.557,		1.946,		1.915,		5.188e-07,		inf,		-inf,		0,		0,		0.4553,		0.1937,		18104,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		28307,		355,		0.1667
31.002810,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.844,		1.959,		1.916,		1.27e-07,		inf,		-inf,		0,		0,		0.4646,		0.1977,		18104,		0,		0,		0,		2583,		0,		0,		0,		16,		0,		0,		0,		28844,		358,		0.08333
32.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.961,		1.918,		1.286e-07,		inf,		-inf,		0,		0,		0.4745,		0.2019,		18104,		0,		0,		0,		2585,		0,		0,		0,		16,		0,		0,		0,		29403,		363,		0.1667
33.002995,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.952,		1.914,		3.203e-07,		inf,		-inf,		0,		0,		0.4787,		0.2139,		18104,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		30110,		375,		0.08333
34.003094,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.083,		1.948,		1.505,		0.001513,		inf,		-inf,		0,		0,		0.5176,		0.2139,		18104,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		32005,		546,		0.3333
35.003513,		1.000378,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.325,		1.981,		1.755,		0.000755,		inf,		-inf,		0,		0,		0.5842,		0.2191,		18368,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		35791,		832,		0.5831
36.003628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.111,		1.969,		1.933,		2.964e-06,		inf,		-inf,		0,		0,		0.6028,		0.225,		18368,		0,		0,		0,		2692,		0,		0,		0,		24,		0,		0,		0,		37176,		838,		0.25
37.003727,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.946,		1.94,		1.849e-09,		inf,		-inf,		0,		0,		0.6061,		0.2263,		18368,		0,		0,		0,		2692,		0,		0,		0,		24,		0,		0,		0,		37677,		838,		0
38.003834,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.949,		1.94,		1.212e-08,		inf,		-inf,		0,		0,		0.6096,		0.2276,		18368,		0,		0,		0,		2692,		0,		0,		0,		32,		0,		0,		0,		38178,		839,		0
39.003922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.941,		7.567e-10,		inf,		-inf,		0,		0,		0.6125,		0.2287,		18368,		0,		0,		0,		2692,		0,		0,		0,		32,		0,		0,		0,		38679,		839,		0.08333
40.004021,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.194,		1.953,		1.93,		3.843e-06,		inf,		-inf,		0,		0,		0.6233,		0.2318,		18368,		0,		0,		0,		2706,		0,		0,		0,		32,		0,		0,		0,		39897,		846,		0.1667
