17.001366,		1.000056,		499,		0,		0,		-nan,		15998,		0.0347,		0.3238,		0.03915,		2.354e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3764,		0.2209,		19112,		0,		0,		0,		2572,		0,		0,		0,		8,		0,		0,		0,		26713,		1892,		0.25
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.03417,		0.08023,		0.03803,		1.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.2286,		19112,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		27798,		1892,		0.08333
19.002111,		1.000607,		499,		0,		0,		-nan,		15989,		0.03402,		0.4472,		0.03969,		4.391e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4021,		0.236,		19112,		0,		0,		0,		2577,		0,		0,		0,		16,		0,		0,		0,		28832,		1893,		0.2498
20.002220,		1.000056,		500,		0,		0,		-nan,		16030,		0.03451,		0.1119,		0.04078,		3.119e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4143,		0.2432,		19112,		0,		0,		0,		2577,		0,		0,		0,		16,		0,		0,		0,		29853,		1894,		0.1666
21.002348,		1.000083,		499,		0,		0,		-nan,		15997,		0.03515,		0.2775,		0.04187,		1.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.2482,		19112,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		31060,		1894,		0.1666
22.002445,		1.000056,		499,		0,		0,		-nan,		15998,		0.034,		0.07166,		0.03824,		4.716e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.444,		0.2551,		19376,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		32081,		1894,		0.1667
23.002542,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.04254,		0.03846,		9.844e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4499,		0.268,		19376,		0,		0,		0,		2590,		0,		0,		0,		16,		0,		0,		0,		33082,		1894,		0.08333
24.002634,		1.000057,		499,		0,		0,		-nan,		15998,		0.03171,		0.3351,		0.03919,		1.941e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.2752,		19376,		0,		0,		0,		2591,		0,		0,		0,		16,		0,		0,		0,		34096,		1894,		0.25
25.002737,		1.000066,		499,		0,		0,		-nan,		15998,		0.02725,		0.9031,		0.03894,		1.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4794,		0.2796,		19376,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		35226,		1894,		0.08332
26.002844,		1.000057,		499,		0,		0,		-nan,		15998,		0.03475,		0.07826,		0.0397,		9.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.2865,		19376,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		36313,		1896,		0.25
27.002934,		1.000056,		499,		0,		0,		-nan,		15998,		0.0346,		0.06951,		0.04006,		6.245e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.2937,		19376,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		37348,		1896,		0.1667
28.003023,		1.000055,		499,		0,		0,		-nan,		15998,		0.03422,		0.04411,		0.03825,		5.13e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5184,		0.3007,		19376,		0,		0,		0,		2602,		0,		0,		0,		16,		0,		0,		0,		38367,		1896,		0.1667
29.003115,		1.000057,		499,		0,		0,		-nan,		15998,		0.03438,		0.2469,		0.0397,		1.753e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5301,		0.3118,		19376,		0,		0,		0,		2613,		0,		0,		0,		16,		0,		0,		0,		39573,		1896,		0.25
30.003208,		1.000057,		499,		0,		0,		-nan,		15998,		0.02759,		2.837,		0.0488,		1.677e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5461,		0.3212,		19376,		0,		0,		0,		2627,		0,		0,		0,		16,		0,		0,		0,		40837,		1897,		0.1667
