18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03924,		0.05867,		0.04739,		1.655e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3054,		0.1929,		17952,		0,		0,		0,		2156,		0,		0,		0,		8,		0,		0,		0,		21223,		1481,		0.1667
19.001505,		1.000056,		499,		0,		0,		-nan,		15998,		0.03829,		0.05447,		0.04827,		4.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3195,		0.2018,		17952,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		22231,		1481,		0.1667
20.001591,		1.000056,		499,		0,		0,		-nan,		15998,		0.03932,		0.05699,		0.0484,		5.227e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3339,		0.2109,		17952,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		23254,		1481,		0.25
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.09342,		0.04175,		1.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3482,		0.2199,		17952,		0,		0,		0,		2165,		0,		0,		0,		16,		0,		0,		0,		24398,		1487,		0.08333
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.03791,		0.09083,		0.04357,		1.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3615,		0.2283,		17952,		0,		0,		0,		2165,		0,		0,		0,		16,		0,		0,		0,		25399,		1487,		0.25
23.001875,		1.000059,		499,		0,		0,		-nan,		15998,		0.03843,		0.05275,		0.04461,		5.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.376,		0.2375,		17952,		0,		0,		0,		2165,		0,		0,		0,		16,		0,		0,		0,		26400,		1487,		0.1667
24.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.03499,		0.3125,		0.04404,		2.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3915,		0.2473,		17952,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		27547,		1495,		0.25
25.002012,		1.000012,		499,		0,		0,		-nan,		15999,		0.03733,		0.05641,		0.04637,		9.598e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4056,		0.2561,		17952,		0,		0,		0,		2174,		0,		0,		0,		16,		0,		0,		0,		28571,		1495,		0.1667
26.002117,		1.000057,		499,		0,		0,		-nan,		15998,		0.03857,		0.08758,		0.04295,		1.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4191,		0.2647,		17952,		0,		0,		0,		2174,		0,		0,		0,		16,		0,		0,		0,		29577,		1495,		0.1666
27.002207,		1.000052,		499,		0,		0,		-nan,		15998,		0.03826,		0.05127,		0.04294,		5.124e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.2728,		17952,		0,		0,		0,		2174,		0,		0,		0,		16,		0,		0,		0,		30585,		1495,		0.25
28.002300,		1.000056,		499,		0,		0,		-nan,		15998,		0.03561,		0.05175,		0.04302,		5.921e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4451,		0.2811,		17952,		0,		0,		0,		2175,		0,		0,		0,		16,		0,		0,		0,		31608,		1496,		0.1667
29.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03502,		0.2155,		0.04387,		8.154e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4462,		0.3053,		17952,		0,		0,		0,		2183,		0,		0,		0,		16,		0,		0,		0,		32749,		1500,		0.1667
30.002487,		1.000057,		499,		0,		0,		-nan,		15998,		0.02693,		16.47,		0.3828,		0.001716,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4972,		0.3315,		18216,		0,		0,		0,		2242,		0,		0,		0,		16,		0,		0,		0,		37131,		2058,		0.6666
