16.001263,		1.000055,		499,		0,		0,		-nan,		15998,		0.04752,		0.1275,		0.06111,		6.927e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.2603,		45548,		0,		0,		0,		4489,		2,		0,		0,		8,		0,		0,		0,		30767,		4093,		0.3333
17.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.05405,		0.1047,		0.05933,		1.63e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4438,		0.2706,		45548,		0,		0,		0,		4489,		2,		0,		0,		8,		0,		0,		0,		32120,		4094,		0.25
18.001451,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.5446,		0.06185,		5.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4619,		0.2816,		45548,		0,		0,		0,		4489,		2,		0,		0,		8,		0,		0,		0,		33571,		4094,		0.25
19.001543,		1.000057,		499,		0,		0,		-nan,		15998,		0.04507,		0.1259,		0.06051,		7.82e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.489,		0.2843,		45548,		0,		0,		0,		4489,		2,		0,		0,		8,		0,		0,		0,		35048,		4097,		0.1667
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05344,		0.1151,		0.05985,		2.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5066,		0.2945,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		36418,		4098,		0.25
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.5979,		0.06259,		7.227e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.53,		0.3011,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		37907,		4103,		0.25
22.001848,		1.000056,		500,		0,		0,		-nan,		16030,		0.04654,		0.1309,		0.06078,		6.004e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5492,		0.3121,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		39381,		4106,		0.25
23.001930,		1.000046,		499,		0,		0,		-nan,		15998,		0.05296,		0.1056,		0.05908,		1.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5669,		0.3221,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		40737,		4106,		0.25
24.002033,		1.000058,		499,		0,		0,		-nan,		15998,		0.05437,		0.6582,		0.06267,		7.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5852,		0.3325,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		42190,		4107,		0.25
25.002127,		1.000056,		499,		0,		0,		-nan,		15998,		0.04451,		0.6309,		0.06166,		7.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.3434,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		43659,		4109,		0.25
26.002218,		1.000058,		499,		0,		0,		-nan,		15998,		0.05375,		0.1028,		0.05941,		1.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.3534,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		45012,		4109,		0.25
27.002317,		1.000056,		499,		0,		0,		-nan,		15998,		0.05397,		0.7561,		0.06172,		1.014e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6406,		0.364,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		46463,		4113,		0.25
28.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.05159,		0.1623,		0.06209,		8.1e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6599,		0.3749,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		47936,		4117,		0.1667
29.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.05003,		1.259,		0.06947,		8.873e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6899,		0.375,		45548,		0,		0,		0,		4489,		2,		0,		0,		16,		0,		0,		0,		49383,		4124,		0.25
30.002605,		1.000057,		499,		0,		0,		-nan,		15998,		0.0419,		12.69,		0.2928,		0.001156,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7489,		0.375,		45548,		0,		0,		0,		4495,		2,		0,		0,		16,		0,		0,		0,		51859,		4704,		0.5
