19.001564,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.931,		3.177e-08,		inf,		-inf,		0,		0,		0.5398,		0.2928,		45236,		0,		0,		0,		4281,		0,		0,		0,		8,		0,		0,		0,		49446,		5675,		0.25
20.001661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.955,		1.934,		1.427e-08,		inf,		-inf,		0,		0,		0.5643,		0.301,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		51744,		5675,		0.3333
21.001755,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.976,		1.932,		3.235e-08,		inf,		-inf,		0,		0,		0.585,		0.312,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		53940,		5675,		0.25
22.001846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.536,		1.937,		1.932,		3.311e-07,		inf,		-inf,		0,		0,		0.5998,		0.3299,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		56233,		5677,		0.1667
23.001940,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.939,		1.933,		1.692e-08,		inf,		-inf,		0,		0,		0.6209,		0.3415,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		58528,		5677,		0.4166
24.002033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.939,		1.933,		1.91e-08,		inf,		-inf,		0,		0,		0.6412,		0.3527,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		60716,		5677,		0.25
25.002138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.557,		1.966,		1.933,		3.036e-07,		inf,		-inf,		0,		0,		0.6633,		0.3637,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		63031,		5678,		0.25
26.002230,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.938,		1.934,		6.534e-09,		inf,		-inf,		0,		0,		0.6809,		0.3783,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		65324,		5678,		0.25
27.002321,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.934,		1.889e-08,		inf,		-inf,		0,		0,		0.7001,		0.389,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		67499,		5678,		0.25
28.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.933,		2.321e-08,		inf,		-inf,		0,		0,		0.714,		0.408,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		69791,		5678,		0.25
29.002504,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		1.579e-08,		inf,		-inf,		0,		0,		0.7344,		0.4197,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		72087,		5678,		0.25
30.002602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		1.61e-08,		inf,		-inf,		0,		0,		0.7544,		0.4311,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		74259,		5678,		0.3333
31.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.951,		1.934,		1.003e-08,		inf,		-inf,		0,		0,		0.7676,		0.4508,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		76555,		5678,		0.25
32.002789,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.959,		1.934,		1.587e-08,		inf,		-inf,		0,		0,		0.7884,		0.463,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		78850,		5678,		0.25
33.002892,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		7.309e-09,		inf,		-inf,		0,		0,		0.8074,		0.4742,		45236,		0,		0,		0,		4281,		0,		0,		0,		16,		0,		0,		0,		81022,		5678,		0.25
34.003002,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.24,		1.983,		1.756,		0.001325,		inf,		-inf,		0,		0,		0.8434,		0.4856,		45236,		0,		0,		0,		4282,		0,		0,		0,		16,		0,		0,		0,		83675,		5686,		0.4166
35.003098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-11,		1.983,		1.792,		0.0009762,		inf,		-inf,		0,		0,		0.8854,		0.4856,		45236,		0,		0,		0,		4290,		0,		0,		0,		16,		0,		0,		0,		85458,		6528,		0.3333
36.003174,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.94,		5.558e-09,		inf,		-inf,		0,		0,		0.8899,		0.4856,		45236,		0,		0,		0,		4290,		0,		0,		0,		24,		0,		0,		0,		85966,		6528,		0
37.003262,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.94,		1.825e-09,		inf,		-inf,		0,		0,		0.8959,		0.4856,		45236,		0,		0,		0,		4290,		0,		0,		0,		24,		0,		0,		0,		86598,		6529,		0.08333
38.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.969,		1.941,		1.951e-09,		inf,		-inf,		0,		0,		0.9,		0.4856,		45236,		0,		0,		0,		4290,		0,		0,		0,		32,		0,		0,		0,		87106,		6529,		0.08333
39.003448,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.973,		1.936,		3.179e-08,		inf,		-inf,		0,		0,		0.9044,		0.4856,		45236,		0,		0,		0,		4290,		0,		0,		0,		32,		0,		0,		0,		87656,		6529,		0
40.003540,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.588,		1.976,		1.898,		7.927e-05,		inf,		-inf,		0,		0,		0.9344,		0.4856,		45236,		0,		0,		0,		4292,		0,		0,		0,		32,		0,		0,		0,		89775,		6536,		0.25
