23.001858,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.946,		1.933,		3.271e-09,		inf,		-inf,		0,		0,		0.658,		0.1212,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		52123,		1350,		0.25
24.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.978,		1.934,		6.486e-09,		inf,		-inf,		0,		0,		0.6826,		0.1257,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		54317,		1350,		0.25
25.002054,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.98,		1.934,		7.682e-09,		inf,		-inf,		0,		0,		0.693,		0.1459,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		56630,		1354,		0.25
26.002142,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		9.187e-10,		inf,		-inf,		0,		0,		0.7156,		0.1507,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		58818,		1354,		0.25
27.002186,		1.000014,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.939,		1.934,		1.711e-09,		inf,		-inf,		0,		0,		0.7385,		0.1555,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		60992,		1355,		0.1667
28.002277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.937,		1.934,		1.007e-08,		inf,		-inf,		0,		0,		0.7636,		0.1608,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		63308,		1357,		0.3333
29.002363,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.935,		1.933,		1.726e-08,		inf,		-inf,		0,		0,		0.7874,		0.1658,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		65497,		1358,		0.1667
30.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.935,		1.933,		7.656e-09,		inf,		-inf,		0,		0,		0.8122,		0.171,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		67667,		1359,		0.3333
31.002537,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		8.552e-09,		inf,		-inf,		0,		0,		0.839,		0.1766,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		69975,		1362,		0.1667
32.002621,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		3.309e-08,		inf,		-inf,		0,		0,		0.8634,		0.1818,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		72163,		1362,		0.3333
33.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.941,		1.932,		4.188e-08,		inf,		-inf,		0,		0,		0.8871,		0.1867,		35732,		0,		0,		0,		3390,		0,		0,		0,		24,		0,		0,		0,		74333,		1362,		0.1667
34.002804,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3572,		1.974,		1.925,		1.309e-05,		inf,		-inf,		0,		0,		0.9353,		0.1867,		35732,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		77272,		1374,		0.4166
35.002899,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.938,		2.003e-09,		inf,		-inf,		0,		0,		0.9402,		0.1867,		35732,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		77780,		1374,		0.08333
36.002991,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.006e-09,		inf,		-inf,		0,		0,		0.9447,		0.1867,		35732,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		78288,		1374,		0
37.003067,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.946,		1.94,		7.057e-09,		inf,		-inf,		0,		0,		0.9501,		0.1867,		35732,		0,		0,		0,		3398,		0,		0,		0,		24,		0,		0,		0,		78878,		1374,		0.08333
38.003162,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.975,		1.941,		5.092e-09,		inf,		-inf,		0,		0,		0.9538,		0.1867,		35732,		0,		0,		0,		3398,		0,		0,		0,		32,		0,		0,		0,		79387,		1374,		0
39.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.944,		1.937,		3.1e-08,		inf,		-inf,		0,		0,		0.9586,		0.1867,		35732,		0,		0,		0,		3398,		0,		0,		0,		32,		0,		0,		0,		79921,		1374,		0
40.003338,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.982,		1.938,		7.542e-08,		inf,		-inf,		0,		0,		0.9871,		0.1867,		35732,		0,		0,		0,		3400,		0,		0,		0,		32,		0,		0,		0,		81965,		1376,		0.25
