29.002457,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.949,		1.92,		5.638e-08,		inf,		-inf,		0,		0,		0.3426,		0.2481,		17688,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		25473,		189,		0.08332
30.002554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.95,		1.921,		4.618e-08,		inf,		-inf,		0,		0,		0.3508,		0.2541,		17688,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		26002,		189,		0.1667
31.002649,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.932,		1.924,		1.827e-08,		inf,		-inf,		0,		0,		0.3582,		0.2594,		17688,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		26538,		190,		0
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.933,		1.921,		2.495e-08,		inf,		-inf,		0,		0,		0.3662,		0.2652,		17688,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		27056,		192,		0.1667
33.002823,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.423,		1.95,		1.917,		7.668e-07,		inf,		-inf,		0,		0,		0.3764,		0.2726,		17688,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		27772,		201,		0.1667
34.002884,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.2,		1.956,		1.447,		0.002556,		inf,		-inf,		0,		0,		0.3955,		0.2967,		17688,		0,		0,		0,		2485,		0,		0,		0,		16,		0,		0,		0,		30150,		480,		0.3333
35.002983,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.056,		1.962,		1.908,		3.937e-05,		inf,		-inf,		0,		0,		0.4605,		0.2967,		17688,		0,		0,		0,		2532,		0,		0,		0,		16,		0,		0,		0,		33891,		1126,		0.5833
36.003075,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.984,		1.939,		2.398e-08,		inf,		-inf,		0,		0,		0.4677,		0.2967,		17688,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		34514,		1127,		0
37.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		2.853e-10,		inf,		-inf,		0,		0,		0.4723,		0.2967,		17688,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		35016,		1127,		0.08333
38.003273,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		2.991e-10,		inf,		-inf,		0,		0,		0.4768,		0.2967,		17688,		0,		0,		0,		2534,		0,		0,		0,		32,		0,		0,		0,		35517,		1127,		0
39.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.94,		1.94,		2.397e-10,		inf,		-inf,		0,		0,		0.4796,		0.2984,		17688,		0,		0,		0,		2534,		0,		0,		0,		32,		0,		0,		0,		36018,		1127,		0
40.003536,		1.000138,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.787,		1.941,		1.939,		6.701e-08,		inf,		-inf,		0,		0,		0.4833,		0.3007,		17688,		0,		0,		0,		2535,		0,		0,		0,		32,		0,		0,		0,		36588,		1136,		0.1666
