26.002182,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.921,		6.44e-09,		inf,		-inf,		0,		0,		0.3705,		0.23,		20028,		0,		0,		0,		2728,		0,		0,		0,		24,		0,		0,		0,		28184,		1127,		0.08333
27.002277,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.769,		1.957,		1.924,		6.483e-08,		inf,		-inf,		0,		0,		0.3783,		0.2348,		20028,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		28723,		1127,		0.08333
28.002371,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.538,		1.93,		1.923,		6.609e-07,		inf,		-inf,		0,		0,		0.3864,		0.2398,		20028,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		29351,		1128,		0.08333
29.002462,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.948,		1.926,		1.9e-08,		inf,		-inf,		0,		0,		0.3943,		0.2447,		20028,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		29966,		1128,		0.1667
30.002554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.963,		1.924,		9.854e-09,		inf,		-inf,		0,		0,		0.4023,		0.2497,		20028,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		30516,		1128,		0.08333
31.002649,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.957,		1.923,		1.871e-08,		inf,		-inf,		0,		0,		0.4104,		0.2547,		20028,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		31048,		1129,		0.1667
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.318,		1.97,		1.919,		1.981e-06,		inf,		-inf,		0,		0,		0.4147,		0.2645,		20028,		0,		0,		0,		2752,		0,		0,		0,		24,		0,		0,		0,		31745,		1130,		0.08333
33.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.224,		1.954,		1.918,		1.61e-06,		inf,		-inf,		0,		0,		0.4205,		0.2755,		20028,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		32503,		1132,		0.1667
34.002930,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.697,		1.983,		1.78,		0.0002633,		inf,		-inf,		0,		0,		0.4874,		0.2785,		20028,		0,		0,		0,		2816,		0,		0,		0,		24,		0,		0,		0,		35667,		1580,		0.4999
35.003029,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.196,		1.983,		1.894,		5.369e-05,		inf,		-inf,		0,		0,		0.5419,		0.2877,		20028,		0,		0,		0,		2855,		0,		0,		0,		24,		0,		0,		0,		38635,		2057,		0.5833
36.003124,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8312,		1.986,		1.936,		7.348e-06,		inf,		-inf,		0,		0,		0.5571,		0.2922,		20028,		0,		0,		0,		2861,		0,		0,		0,		24,		0,		0,		0,		39613,		2139,		0.1667
37.003220,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.955,		1.963,		1.961,		1.484e-09,		inf,		-inf,		0,		0,		0.5603,		0.2938,		20028,		0,		0,		0,		2861,		0,		0,		0,		24,		0,		0,		0,		40114,		2139,		0.08333
38.003315,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.956,		1.963,		1.961,		8.648e-10,		inf,		-inf,		0,		0,		0.5634,		0.2954,		20028,		0,		0,		0,		2861,		0,		0,		0,		32,		0,		0,		0,		40615,		2139,		0
39.003403,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.957,		1.963,		1.962,		7.261e-10,		inf,		-inf,		0,		0,		0.5662,		0.2969,		20028,		0,		0,		0,		2861,		0,		0,		0,		32,		0,		0,		0,		41116,		2139,		0
40.003494,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.48,		1.99,		1.856,		0.000203,		inf,		-inf,		0,		0,		0.6004,		0.3373,		20096,		0,		0,		0,		2948,		0,		0,		0,		32,		0,		0,		0,		46195,		2824,		0.6666
