28.002481,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.967,		1.933,		3.599e-08,		inf,		-inf,		0,		0,		0.8606,		0.311,		42720,		0,		0,		0,		4136,		1,		0,		0,		16,		0,		0,		0,		69649,		1938,		0.3333
29.002575,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.953,		1.931,		3.91e-08,		inf,		-inf,		0,		0,		0.886,		0.3202,		42720,		0,		0,		0,		4136,		1,		0,		0,		16,		0,		0,		0,		71885,		1939,		0.25
30.002672,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.971,		1.939,		1.816e-07,		inf,		-inf,		0,		0,		0.9101,		0.329,		42720,		0,		0,		0,		4136,		1,		0,		0,		16,		0,		0,		0,		74077,		1939,		0.25
31.002764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.727,		1.945,		1.933,		9.817e-08,		inf,		-inf,		0,		0,		0.9383,		0.3351,		42720,		0,		0,		0,		4136,		1,		0,		0,		16,		0,		0,		0,		76383,		1940,		0.25
32.002853,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.949,		1.932,		2.836e-08,		inf,		-inf,		0,		0,		0.9629,		0.3439,		42720,		0,		0,		0,		4136,		1,		0,		0,		16,		0,		0,		0,		78617,		1940,		0.3333
33.002953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		2.287e-08,		inf,		-inf,		0,		0,		0.9874,		0.3526,		42720,		0,		0,		0,		4136,		1,		0,		0,		16,		0,		0,		0,		80811,		1940,		0.25
34.003044,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.897,		1.984,		1.919,		6.252e-06,		inf,		-inf,		0,		0,		1.06,		0.3526,		42720,		0,		0,		0,		4140,		1,		0,		0,		16,		0,		0,		0,		84594,		1964,		0.5833
35.003143,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2608,		1.986,		1.926,		7.586e-06,		inf,		-inf,		0,		0,		1.109,		0.3526,		42720,		0,		0,		0,		4142,		1,		0,		0,		16,		0,		0,		0,		87483,		1965,		0.4166
36.003242,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.94,		1.938,		1.364e-09,		inf,		-inf,		0,		0,		1.115,		0.3526,		42720,		0,		0,		0,		4142,		1,		0,		0,		24,		0,		0,		0,		87994,		1965,		0.08332
37.003338,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.945,		1.937,		2.195e-08,		inf,		-inf,		0,		0,		1.122,		0.3526,		42720,		0,		0,		0,		4142,		1,		0,		0,		24,		0,		0,		0,		88621,		1965,		0.08333
38.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		1.171e-09,		inf,		-inf,		0,		0,		1.127,		0.3526,		42720,		0,		0,		0,		4142,		1,		0,		0,		32,		0,		0,		0,		89130,		1965,		0
39.003521,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.939,		4.64e-09,		inf,		-inf,		0,		0,		1.132,		0.3526,		42720,		0,		0,		0,		4142,		1,		0,		0,		32,		0,		0,		0,		89680,		1965,		0.08333
40.003613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.98,		1.937,		1.663e-07,		inf,		-inf,		0,		0,		1.172,		0.3568,		42720,		0,		0,		0,		4144,		1,		0,		0,		32,		0,		0,		0,		92466,		1969,		0.3333
