16.001467,		1.000009,		499,		0,		0,		-nan,		15999,		0.03483,		0.156,		0.04138,		5.304e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3693,		0.2671,		19708,		0,		0,		0,		2719,		0,		0,		0,		16,		0,		0,		0,		28226,		2519,		0.1667
17.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.03602,		0.4286,		0.04364,		6.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3859,		0.2734,		19708,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		29343,		2528,		0.25
18.001657,		1.000059,		500,		0,		0,		-nan,		16030,		0.03296,		0.1096,		0.04055,		2.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3991,		0.2827,		19708,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		30430,		2532,		0.1666
19.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03345,		0.1142,		0.04022,		2.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.412,		0.2918,		19708,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		31470,		2532,		0.25
20.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.03545,		0.04797,		0.03825,		2.216e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.3013,		19708,		0,		0,		0,		2731,		0,		0,		0,		24,		0,		0,		0,		32500,		2532,		0.1667
21.001942,		1.000057,		499,		0,		0,		-nan,		15998,		0.03443,		0.1083,		0.04099,		3.635e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4431,		0.3075,		19708,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		33724,		2536,		0.1667
22.002033,		1.000056,		499,		0,		0,		-nan,		15998,		0.03942,		0.04943,		0.04444,		2.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.3165,		19708,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		34733,		2536,		0.1667
23.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.03849,		0.08001,		0.04381,		5.669e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4702,		0.3263,		19708,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		35734,		2536,		0.25
24.002207,		1.000057,		499,		0,		0,		-nan,		15998,		0.03752,		0.06633,		0.04266,		6.525e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4844,		0.3361,		19708,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		36774,		2536,		0.1667
25.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.03451,		0.1147,		0.04143,		3.779e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.3456,		19708,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		37891,		2544,		0.1667
26.002348,		1.000011,		499,		0,		0,		-nan,		15999,		0.03737,		0.2614,		0.04162,		1.141e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5114,		0.3548,		19708,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		38977,		2547,		0.25
27.002438,		1.000056,		499,		0,		0,		-nan,		15998,		0.03521,		0.1193,		0.03867,		1.802e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5237,		0.3634,		19708,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		40016,		2550,		0.1667
28.002527,		1.000056,		499,		0,		0,		-nan,		15998,		0.03487,		0.04702,		0.03959,		5.662e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5365,		0.3723,		19708,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		41045,		2550,		0.1667
29.002615,		1.000056,		499,		0,		0,		-nan,		15998,		0.03514,		0.2291,		0.04312,		1.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5443,		0.3888,		19708,		0,		0,		0,		2772,		0,		0,		0,		24,		0,		0,		0,		42272,		2554,		0.1667
30.002707,		1.000057,		499,		0,		0,		-nan,		15998,		0.02952,		14.25,		0.5607,		0.004023,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5733,		0.3969,		19708,		0,		0,		0,		2795,		0,		0,		0,		24,		0,		0,		0,		43959,		2582,		0.3333
