16.001307,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.927,		1.922,		4.459e-09,		inf,		-inf,		0,		0,		0.1917,		0.1128,		16560,		0,		0,		0,		1954,		0,		0,		0,		8,		0,		0,		0,		13381,		45,		0.1667
17.001398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.96,		1.933,		4.432e-07,		inf,		-inf,		0,		0,		0.1982,		0.1211,		16824,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		14055,		48,		0.08333
18.001497,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.924,		7.819e-09,		inf,		-inf,		0,		0,		0.2059,		0.1258,		16824,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		14566,		48,		0.08332
19.001587,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.922,		4.433e-09,		inf,		-inf,		0,		0,		0.2071,		0.1381,		16824,		0,		0,		0,		1962,		0,		0,		0,		8,		0,		0,		0,		15105,		48,		0.08333
20.001688,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.958,		1.923,		2.372e-07,		inf,		-inf,		0,		0,		0.2095,		0.1513,		16824,		0,		0,		0,		1970,		0,		0,		0,		16,		0,		0,		0,		15761,		58,		0.1667
21.001780,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.971,		1.923,		3.003e-08,		inf,		-inf,		0,		0,		0.2172,		0.1568,		16824,		0,		0,		0,		1970,		0,		0,		0,		16,		0,		0,		0,		16272,		58,		0.08333
22.001867,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.926,		1.742e-08,		inf,		-inf,		0,		0,		0.224,		0.1618,		16824,		0,		0,		0,		1970,		0,		0,		0,		16,		0,		0,		0,		16811,		60,		0.1667
23.001959,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.929,		1.926,		7.017e-09,		inf,		-inf,		0,		0,		0.2306,		0.1665,		16824,		0,		0,		0,		1970,		0,		0,		0,		16,		0,		0,		0,		17322,		60,		0.08333
24.002050,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.933,		1.927,		5.007e-09,		inf,		-inf,		0,		0,		0.2369,		0.1711,		16824,		0,		0,		0,		1970,		0,		0,		0,		16,		0,		0,		0,		17836,		60,		0.08333
25.002140,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.947,		1.922,		4.153e-08,		inf,		-inf,		0,		0,		0.2459,		0.1776,		16824,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		18504,		64,		0.08333
26.002232,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.932,		1.925,		7.037e-09,		inf,		-inf,		0,		0,		0.2528,		0.1826,		16824,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		19014,		64,		0.1667
27.002333,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.93,		1.924,		1.235e-08,		inf,		-inf,		0,		0,		0.26,		0.1878,		16824,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		19553,		64,		0
28.002419,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.484,		1.957,		1.922,		9.666e-07,		inf,		-inf,		0,		0,		0.274,		0.1878,		16824,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		20210,		65,		0.1667
29.002512,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.949,		1.922,		4.421e-08,		inf,		-inf,		0,		0,		0.2821,		0.193,		16824,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		20721,		65,		0.1667
30.002596,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.93,		1.921,		2.6e-08,		inf,		-inf,		0,		0,		0.2821,		0.2073,		16824,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		21260,		66,		0.08333
31.002699,		1.000061,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.921,		1.754e-08,		inf,		-inf,		0,		0,		0.2898,		0.2135,		16824,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		21771,		66,		0.08332
32.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.929,		1.922,		8.545e-09,		inf,		-inf,		0,		0,		0.2973,		0.2191,		16824,		0,		0,		0,		1986,		0,		0,		0,		24,		0,		0,		0,		22286,		66,		0.08333
33.002892,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.958,		1.925,		1.308e-07,		inf,		-inf,		0,		0,		0.3056,		0.2252,		16824,		0,		0,		0,		1993,		0,		0,		0,		24,		0,		0,		0,		22953,		69,		0.1667
34.002991,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.748,		1.973,		1.723,		0.00108,		inf,		-inf,		0,		0,		0.3384,		0.2567,		16824,		0,		0,		0,		2061,		0,		0,		0,		24,		0,		0,		0,		27016,		518,		0.5
35.003090,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.946,		1.942,		3.4e-09,		inf,		-inf,		0,		0,		0.3413,		0.2589,		16824,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		27618,		525,		0.08332
36.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.281e-09,		inf,		-inf,		0,		0,		0.3427,		0.26,		16824,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		28119,		525,		0
37.003284,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		1.883e-09,		inf,		-inf,		0,		0,		0.3442,		0.2611,		16824,		0,		0,		0,		2062,		0,		0,		0,		24,		0,		0,		0,		28620,		525,		0.08333
38.003384,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		2.169e-09,		inf,		-inf,		0,		0,		0.3456,		0.2622,		16824,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		29121,		525,		0
39.003471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.944,		1.942,		5.546e-09,		inf,		-inf,		0,		0,		0.347,		0.2633,		16824,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		29622,		525,		0
40.003559,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.944,		1.941,		4.313e-08,		inf,		-inf,		0,		0,		0.3503,		0.2658,		16824,		0,		0,		0,		2065,		0,		0,		0,		32,		0,		0,		0,		30285,		526,		0.08333
