16.001339,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.972,		1.922,		1.323e-07,		inf,		-inf,		0,		0,		0.3201,		0.1857,		19120,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		23440,		370,		0.08333
17.001432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.46,		1.961,		1.92,		8.967e-07,		inf,		-inf,		0,		0,		0.3296,		0.1902,		19120,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		24180,		371,		0.08333
18.001535,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.929,		6.346e-09,		inf,		-inf,		0,		0,		0.3361,		0.1939,		19120,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		24697,		371,		0.08332
19.001610,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.928,		9.457e-09,		inf,		-inf,		0,		0,		0.3454,		0.1955,		19120,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		25254,		371,		0.08333
20.001659,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.978,		1.926,		1.587e-08,		inf,		-inf,		0,		0,		0.3531,		0.1999,		19120,		0,		0,		0,		2696,		0,		0,		0,		24,		0,		0,		0,		25813,		371,		0.08333
21.001747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.963,		1.925,		2.647e-07,		inf,		-inf,		0,		0,		0.3635,		0.202,		19120,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		26434,		372,		0.1667
22.001846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4016,		1.96,		1.918,		5.014e-06,		inf,		-inf,		0,		0,		0.3715,		0.2064,		19120,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		27025,		372,		0.08333
23.001938,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.957,		1.925,		1.193e-08,		inf,		-inf,		0,		0,		0.3795,		0.2108,		19120,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		27574,		372,		0.08333
24.002033,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.957,		1.926,		3.132e-08,		inf,		-inf,		0,		0,		0.3875,		0.2153,		19120,		0,		0,		0,		2708,		0,		0,		0,		24,		0,		0,		0,		28122,		372,		0.08333
25.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.936,		1.923,		4.449e-07,		inf,		-inf,		0,		0,		0.3924,		0.2252,		19120,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		28857,		373,		0.1667
26.002213,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.981,		1.928,		1.32e-08,		inf,		-inf,		0,		0,		0.3992,		0.2291,		19120,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		29374,		373,		0
27.002298,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.955,		1.927,		1.177e-08,		inf,		-inf,		0,		0,		0.4064,		0.2333,		19120,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		29931,		373,		0.1667
28.002386,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.561,		1.966,		1.924,		3.936e-07,		inf,		-inf,		0,		0,		0.4143,		0.2378,		19120,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		30490,		373,		0.08333
29.002476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.417,		1.959,		1.92,		7.99e-07,		inf,		-inf,		0,		0,		0.4223,		0.2424,		19120,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		31113,		374,		0.1667
30.002567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.467,		1.968,		1.923,		6.32e-07,		inf,		-inf,		0,		0,		0.4251,		0.2519,		19120,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		31704,		374,		0.08333
31.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.947,		1.927,		4.4e-09,		inf,		-inf,		0,		0,		0.4321,		0.2561,		19120,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		32253,		374,		0.08333
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.966,		1.929,		1.058e-08,		inf,		-inf,		0,		0,		0.4388,		0.26,		19120,		0,		0,		0,		2735,		0,		0,		0,		24,		0,		0,		0,		32795,		374,		0.08333
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.459,		1.951,		1.92,		1.232e-06,		inf,		-inf,		0,		0,		0.4474,		0.2651,		19124,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		33529,		374,		0.08333
34.002934,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.052,		1.947,		1.728,		0.0007872,		inf,		-inf,		0,		0,		0.4756,		0.266,		19124,		0,		0,		0,		2777,		0,		0,		0,		24,		0,		0,		0,		34999,		417,		0.25
35.004986,		1.001986,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.568,		1.962,		1.879,		8.189e-05,		inf,		-inf,		0,		0,		0.5275,		0.2797,		19124,		0,		0,		0,		2822,		0,		0,		0,		24,		0,		0,		0,		38280,		1072,		0.499
36.005100,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2544,		1.964,		1.913,		2.683e-05,		inf,		-inf,		0,		0,		0.5422,		0.3098,		19388,		0,		0,		0,		2852,		0,		0,		0,		24,		0,		0,		0,		40788,		1561,		0.4166
37.005196,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.301,		1.944,		1.935,		1.952e-06,		inf,		-inf,		0,		0,		0.5505,		0.3146,		19388,		0,		0,		0,		2858,		0,		0,		0,		24,		0,		0,		0,		41709,		1622,		0.1667
38.005302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.513e-10,		inf,		-inf,		0,		0,		0.5537,		0.3164,		19388,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		42210,		1622,		0
39.005390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.94,		1.933,		1.916e-08,		inf,		-inf,		0,		0,		0.5568,		0.3182,		19388,		0,		0,		0,		2858,		0,		0,		0,		32,		0,		0,		0,		42711,		1622,		0
40.005463,		1.000041,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.597,		1.943,		1.924,		3.113e-05,		inf,		-inf,		0,		0,		0.5666,		0.3182,		19388,		0,		0,		0,		2867,		0,		0,		0,		32,		0,		0,		0,		43545,		1624,		0.08333
