16.001350,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.951,		1.927,		3.979e-09,		inf,		-inf,		0,		0,		0.2665,		0.2067,		18328,		0,		0,		0,		2607,		0,		0,		0,		8,		0,		0,		0,		21653,		159,		0
17.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.56,		1.931,		1.926,		5.237e-07,		inf,		-inf,		0,		0,		0.2738,		0.2136,		18328,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		22385,		159,		0.1667
18.001543,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.946,		1.927,		5.939e-09,		inf,		-inf,		0,		0,		0.2799,		0.2183,		18328,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		22896,		159,		0
19.001631,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.754,		1.929,		1.925,		6.18e-08,		inf,		-inf,		0,		0,		0.2865,		0.2235,		18328,		0,		0,		0,		2618,		0,		0,		0,		8,		0,		0,		0,		23450,		159,		0.1667
20.001728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.956,		1.927,		6.532e-08,		inf,		-inf,		0,		0,		0.293,		0.2286,		18328,		0,		0,		0,		2622,		0,		0,		0,		16,		0,		0,		0,		24026,		159,		0.08333
21.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.932,		1.928,		1.152e-08,		inf,		-inf,		0,		0,		0.2997,		0.2338,		18592,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		24647,		159,		0.08333
22.001907,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.688,		1.943,		1.925,		1.71e-07,		inf,		-inf,		0,		0,		0.3067,		0.2392,		18592,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		25230,		160,		0.08333
23.002001,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.928,		1.021e-08,		inf,		-inf,		0,		0,		0.3127,		0.2439,		18592,		0,		0,		0,		2631,		0,		0,		0,		16,		0,		0,		0,		25762,		160,		0.1667
24.002087,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.955,		1.929,		4.73e-09,		inf,		-inf,		0,		0,		0.3185,		0.2485,		18592,		0,		0,		0,		2633,		0,		0,		0,		16,		0,		0,		0,		26317,		160,		0
25.002176,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.619,		1.931,		1.926,		3.902e-07,		inf,		-inf,		0,		0,		0.3257,		0.2554,		18592,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		27033,		162,		0.1667
26.002268,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.944,		1.926,		5.21e-09,		inf,		-inf,		0,		0,		0.3322,		0.2605,		18592,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		27544,		162,		0.1667
27.002354,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.969,		1.927,		1.164e-08,		inf,		-inf,		0,		0,		0.3385,		0.2655,		18592,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		28099,		162,		0
28.002443,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.545,		1.93,		1.923,		3.227e-07,		inf,		-inf,		0,		0,		0.3417,		0.2747,		18592,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		28675,		162,		0.1667
29.002535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.93,		1.926,		8.191e-09,		inf,		-inf,		0,		0,		0.3488,		0.2804,		18592,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		29296,		162,		0.08333
30.002632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.603,		1.948,		1.925,		2.55e-07,		inf,		-inf,		0,		0,		0.3518,		0.2898,		18592,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		29879,		163,		0.08333
31.002724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.927,		9.776e-10,		inf,		-inf,		0,		0,		0.3578,		0.2947,		18592,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		30411,		163,		0.08333
32.002811,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.941,		1.927,		8.014e-09,		inf,		-inf,		0,		0,		0.3642,		0.2999,		18592,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		30971,		163,		0.08333
33.002903,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.963,		1.927,		1.783e-08,		inf,		-inf,		0,		0,		0.3749,		0.3028,		18592,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		31684,		165,		0.1667
34.003002,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7018,		1.941,		1.895,		2.634e-05,		inf,		-inf,		0,		0,		0.4141,		0.3051,		18856,		0,		0,		0,		2704,		0,		0,		0,		24,		0,		0,		0,		33809,		402,		0.3333
35.003117,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3997,		1.965,		1.906,		3.378e-05,		inf,		-inf,		0,		0,		0.4681,		0.3143,		18856,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		37146,		1069,		0.4999
36.003212,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.354,		1.973,		1.925,		3.914e-06,		inf,		-inf,		0,		0,		0.5003,		0.3177,		19120,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		39315,		1400,		0.3333
37.003319,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.939,		2.231e-09,		inf,		-inf,		0,		0,		0.5028,		0.3194,		19120,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		39816,		1400,		0
38.003422,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.937,		1.973e-09,		inf,		-inf,		0,		0,		0.5059,		0.3213,		19120,		0,		0,		0,		2770,		0,		0,		0,		32,		0,		0,		0,		40317,		1400,		0.08332
39.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.939,		1.933,		2.408e-08,		inf,		-inf,		0,		0,		0.5089,		0.3232,		19120,		0,		0,		0,		2770,		0,		0,		0,		32,		0,		0,		0,		40818,		1400,		0
40.003601,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.364,		1.972,		1.922,		1.893e-06,		inf,		-inf,		0,		0,		0.5243,		0.3232,		19120,		0,		0,		0,		2787,		0,		0,		0,		32,		0,		0,		0,		42096,		1467,		0.1667
