28.002357,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.94,		1.934,		1.246e-08,		inf,		-inf,		0,		0,		0.8296,		0.4029,		42348,		0,		0,		0,		4165,		0,		0,		0,		16,		0,		0,		0,		67107,		3789,		0.25
29.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.936,		1.932,		3.023e-08,		inf,		-inf,		0,		0,		0.8546,		0.4151,		42348,		0,		0,		0,		4165,		0,		0,		0,		16,		0,		0,		0,		69292,		3814,		0.3333
30.002548,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		1.254e-08,		inf,		-inf,		0,		0,		0.8794,		0.4271,		42348,		0,		0,		0,		4165,		0,		0,		0,		16,		0,		0,		0,		71427,		3832,		0.25
31.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.931,		3.635e-08,		inf,		-inf,		0,		0,		0.896,		0.448,		42348,		0,		0,		0,		4165,		0,		0,		0,		16,		0,		0,		0,		73641,		3860,		0.3333
32.002731,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.931,		3.274e-08,		inf,		-inf,		0,		0,		0.9206,		0.4603,		42348,		0,		0,		0,		4165,		0,		0,		0,		16,		0,		0,		0,		75771,		3884,		0.4166
33.002834,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8505,		1.946,		1.928,		3.055e-06,		inf,		-inf,		0,		0,		0.952,		0.4693,		42348,		0,		0,		0,		4165,		0,		0,		0,		16,		0,		0,		0,		78037,		3909,		0.25
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.148,		1.982,		1.9,		6.057e-05,		inf,		-inf,		0,		0,		1.03,		0.4693,		42348,		0,		0,		0,		4170,		0,		0,		0,		16,		0,		0,		0,		82106,		4165,		0.5833
35.003048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.975,		1.937,		1.409e-07,		inf,		-inf,		0,		0,		1.048,		0.4799,		42348,		0,		0,		0,		4171,		0,		0,		0,		24,		0,		0,		0,		83852,		4168,		0.25
36.003147,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.935,		2.91e-08,		inf,		-inf,		0,		0,		1.053,		0.4799,		42348,		0,		0,		0,		4171,		0,		0,		0,		24,		0,		0,		0,		84392,		4169,		0.08333
37.003254,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.942,		1.939,		5.644e-09,		inf,		-inf,		0,		0,		1.059,		0.4799,		42348,		0,		0,		0,		4171,		0,		0,		0,		24,		0,		0,		0,		84989,		4169,		0
38.003372,		1.000064,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		1.445e-09,		inf,		-inf,		0,		0,		1.063,		0.481,		42348,		0,		0,		0,		4171,		0,		0,		0,		32,		0,		0,		0,		85509,		4169,		0.1666
39.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.942,		1.938,		8.149e-09,		inf,		-inf,		0,		0,		1.067,		0.4829,		42348,		0,		0,		0,		4171,		0,		0,		0,		32,		0,		0,		0,		86078,		4169,		0
40.003555,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.556,		1.983,		1.935,		7.408e-07,		inf,		-inf,		0,		0,		1.112,		0.4944,		42348,		0,		0,		0,		4178,		0,		0,		0,		32,		0,		0,		0,		89639,		4183,		0.5
