16.001303,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.937,		1.932,		2.797e-09,		inf,		-inf,		0,		0,		0.3351,		0.1587,		28184,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		33248,		100,		0.25
17.001394,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.107,		1.981,		1.93,		1.367e-06,		inf,		-inf,		0,		0,		0.357,		0.1691,		28184,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		35418,		100,		0.25
18.001490,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.934,		1.932,		1.24e-09,		inf,		-inf,		0,		0,		0.3792,		0.1796,		28184,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		37590,		100,		0.25
19.001581,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.936,		1.932,		2.601e-09,		inf,		-inf,		0,		0,		0.4019,		0.1904,		28184,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		39835,		100,		0.4166
20.001673,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.931,		1.203e-09,		inf,		-inf,		0,		0,		0.4234,		0.2006,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		42016,		100,		0.25
21.001766,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.933,		1.931,		2.432e-09,		inf,		-inf,		0,		0,		0.4443,		0.2105,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		44188,		100,		0.25
22.001867,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.969,		1.932,		8.076e-09,		inf,		-inf,		0,		0,		0.466,		0.2208,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		46439,		100,		0.25
23.001959,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.934,		1.931,		6.458e-09,		inf,		-inf,		0,		0,		0.4964,		0.2234,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		48621,		101,		0.25
24.002054,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		2.419e-09,		inf,		-inf,		0,		0,		0.5188,		0.2335,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		50799,		101,		0.25
25.002146,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		2.106e-09,		inf,		-inf,		0,		0,		0.55,		0.2357,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		53047,		101,		0.3333
26.002190,		1.000009,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.932,		1.582e-09,		inf,		-inf,		0,		0,		0.5722,		0.2452,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		55218,		101,		0.25
27.002264,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		9.785e-10,		inf,		-inf,		0,		0,		0.5944,		0.2547,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		57390,		101,		0.25
28.002342,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.088e-09,		inf,		-inf,		0,		0,		0.6166,		0.2642,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		59637,		101,		0.25
29.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		1.792e-09,		inf,		-inf,		0,		0,		0.6383,		0.2736,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		61808,		101,		0.25
30.002523,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.934,		1.932,		5.964e-09,		inf,		-inf,		0,		0,		0.658,		0.282,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		63980,		102,		0.25
31.002615,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.938,		1.932,		2.364e-09,		inf,		-inf,		0,		0,		0.6818,		0.2922,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		66228,		102,		0.3333
32.002708,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.932,		1.931,		6.602e-10,		inf,		-inf,		0,		0,		0.7062,		0.3026,		28184,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		68399,		102,		0.25
33.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.943,		1.931,		3.626e-08,		inf,		-inf,		0,		0,		0.7558,		0.3026,		28184,		0,		0,		0,		2635,		0,		0,		0,		16,		0,		0,		0,		71463,		116,		0.4166
34.002895,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.974,		1.938,		1.477e-08,		inf,		-inf,		0,		0,		0.7558,		0.3113,		28184,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		72211,		116,		0.08333
35.002995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.939,		7.277e-09,		inf,		-inf,		0,		0,		0.7561,		0.315,		28184,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		72719,		116,		0
36.003086,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.601e-09,		inf,		-inf,		0,		0,		0.7583,		0.315,		28184,		0,		0,		0,		2639,		0,		0,		0,		24,		0,		0,		0,		73227,		116,		0
37.003174,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		2.634e-09,		inf,		-inf,		0,		0,		0.7611,		0.315,		28184,		0,		0,		0,		2639,		0,		0,		0,		24,		0,		0,		0,		73774,		116,		0.08333
38.003262,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		1.745e-09,		inf,		-inf,		0,		0,		0.7632,		0.315,		28184,		0,		0,		0,		2639,		0,		0,		0,		24,		0,		0,		0,		74282,		116,		0
39.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.942,		2.224e-09,		inf,		-inf,		0,		0,		0.7659,		0.315,		28184,		0,		0,		0,		2639,		0,		0,		0,		32,		0,		0,		0,		74802,		116,		0
40.003441,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.946,		1.942,		7.005e-09,		inf,		-inf,		0,		0,		0.7812,		0.315,		28184,		0,		0,		0,		2646,		0,		0,		0,		32,		0,		0,		0,		76231,		120,		0.1667
