20.001669,		1.000066,		500,		0,		0,		-nan,		16030,		0.05562,		0.5694,		0.06808,		6.304e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5917,		0.3178,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		38675,		4949,		0.25
21.001780,		1.000061,		499,		0,		0,		-nan,		15998,		0.05186,		0.7558,		0.0696,		1.81e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6135,		0.3294,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		40183,		4962,		0.25
22.001873,		1.000058,		499,		0,		0,		-nan,		15998,		0.05536,		0.1203,		0.06535,		1.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6346,		0.3408,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		41587,		4975,		0.3333
23.001966,		1.000058,		499,		0,		0,		-nan,		15998,		0.05679,		0.3155,		0.06668,		2.362e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6554,		0.352,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		43013,		4986,		0.25
24.002062,		1.000057,		499,		0,		0,		-nan,		15998,		0.04932,		0.2413,		0.06737,		2.943e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.3633,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		44483,		5002,		0.25
25.002155,		1.000057,		499,		0,		0,		-nan,		15998,		0.0554,		0.1306,		0.06536,		1.054e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.3746,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		45887,		5014,		0.25
26.002247,		1.000057,		499,		0,		0,		-nan,		15998,		0.04341,		2.421,		0.09288,		3.65e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.722,		0.3807,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		47306,		5033,		0.3333
27.002342,		1.000057,		499,		0,		0,		-nan,		15998,		0.04383,		2.22,		0.1065,		4.352e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.742,		0.3912,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		48769,		5073,		0.25
28.002441,		1.000057,		499,		0,		0,		-nan,		15998,		0.04241,		3.347,		0.1262,		9.025e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7577,		0.4059,		48764,		0,		0,		0,		4816,		0,		0,		0,		16,		0,		0,		0,		50160,		5108,		0.1667
29.002541,		1.000057,		499,		0,		0,		-nan,		15998,		0.04267,		10.71,		0.3793,		0.00128,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7983,		0.4059,		48764,		0,		0,		0,		4817,		0,		0,		0,		16,		0,		0,		0,		51910,		5176,		0.3333
30.002640,		1.000055,		499,		0,		0,		-nan,		15998,		0.04534,		8.032,		0.5479,		0.001353,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.879,		0.4059,		48764,		0,		0,		0,		4821,		0,		0,		0,		16,		0,		0,		0,		54920,		5597,		0.6666
