20.001554,		1.000055,		499,		0,		0,		-nan,		15998,		0.05453,		0.1282,		0.06304,		9.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5142,		0.2857,		43216,		0,		0,		0,		4124,		1,		0,		0,		16,		0,		0,		0,		35284,		3568,		0.25
21.001654,		1.000056,		499,		0,		0,		-nan,		15998,		0.05197,		0.4348,		0.06477,		3.982e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5345,		0.2969,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		36765,		3572,		0.25
22.001743,		1.000056,		499,		0,		0,		-nan,		15998,		0.05231,		0.1357,		0.06249,		1.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.3179,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		38227,		3583,		0.25
23.001839,		1.000056,		499,		0,		0,		-nan,		15998,		0.05173,		0.1164,		0.06006,		5.437e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5632,		0.3285,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		39565,		3586,		0.25
24.001936,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.1708,		0.06313,		1.212e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5825,		0.3398,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		41010,		3588,		0.25
25.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.05329,		0.2751,		0.06313,		2.422e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5919,		0.3617,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		42468,		3591,		0.3333
26.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.0546,		0.09373,		0.05924,		1.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.3727,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		43805,		3594,		0.1667
27.002226,		1.000056,		499,		0,		0,		-nan,		15998,		0.05326,		0.1577,		0.06173,		7.935e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6287,		0.3842,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		45251,		3599,		0.25
28.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.1207,		0.06374,		9.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6373,		0.4072,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		46712,		3601,		0.25
29.002422,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.1062,		0.06231,		4.128e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.655,		0.4185,		43216,		0,		0,		0,		4124,		1,		0,		0,		24,		0,		0,		0,		48050,		3602,		0.25
30.002514,		1.000055,		499,		0,		0,		-nan,		15998,		0.04644,		3.935,		0.1143,		9.292e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7171,		0.4185,		43216,		0,		0,		0,		4127,		1,		0,		0,		24,		0,		0,		0,		50730,		3903,		0.5
