21.001726,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.968,		1.921,		1.044e-08,		inf,		-inf,		0,		0,		0.2409,		0.1305,		17052,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		16782,		78,		0.1667
22.001820,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.936,		1.922,		8.323e-09,		inf,		-inf,		0,		0,		0.2498,		0.1353,		17052,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		17322,		78,		0
23.001911,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.922,		1.916,		1.625e-08,		inf,		-inf,		0,		0,		0.2603,		0.141,		17052,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		17835,		78,		0.25
24.002003,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.929,		1.917,		4.464e-08,		inf,		-inf,		0,		0,		0.2707,		0.1466,		17052,		0,		0,		0,		2065,		0,		0,		0,		16,		0,		0,		0,		18361,		78,		0.08333
25.002102,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.928,		1.912,		9.709e-08,		inf,		-inf,		0,		0,		0.2774,		0.1553,		17052,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		19020,		84,		0.08332
26.002186,		1.000047,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.92,		7.161e-08,		inf,		-inf,		0,		0,		0.285,		0.1596,		17052,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		19532,		85,		0.08333
27.002277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.938,		1.926,		3.612e-09,		inf,		-inf,		0,		0,		0.2923,		0.1637,		17052,		0,		0,		0,		2073,		0,		0,		0,		16,		0,		0,		0,		20072,		85,		0.1667
28.002365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.712,		1.944,		1.925,		1.226e-07,		inf,		-inf,		0,		0,		0.3012,		0.1687,		17052,		0,		0,		0,		2081,		0,		0,		0,		16,		0,		0,		0,		20732,		85,		0.08333
29.002455,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.94,		1.93,		2.712e-09,		inf,		-inf,		0,		0,		0.3073,		0.1721,		17052,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		21247,		85,		0.08333
30.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.931,		1.927,		3.544e-08,		inf,		-inf,		0,		0,		0.3144,		0.1761,		17052,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		21787,		85,		0.08333
31.002592,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.927,		1.914,		3.15e-09,		inf,		-inf,		0,		0,		0.3256,		0.1824,		17052,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		22300,		85,		0.1667
32.002682,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.926,		1.915,		2.929e-08,		inf,		-inf,		0,		0,		0.3368,		0.1886,		17052,		0,		0,		0,		2082,		0,		0,		0,		16,		0,		0,		0,		22836,		86,		0.08333
33.002762,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.93,		1.903,		1.347e-07,		inf,		-inf,		0,		0,		0.3376,		0.2025,		17052,		0,		0,		0,		2090,		0,		0,		0,		24,		0,		0,		0,		23490,		93,		0.1667
34.002853,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.005,		1.989,		1.619,		0.001214,		inf,		-inf,		0,		0,		0.403,		0.2025,		17052,		0,		0,		0,		2159,		0,		0,		0,		24,		0,		0,		0,		27556,		525,		0.5833
35.002949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.946,		1.941,		3.708e-08,		inf,		-inf,		0,		0,		0.413,		0.2025,		17052,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		28317,		581,		0.08333
36.003044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.946,		1.944,		9.172e-10,		inf,		-inf,		0,		0,		0.4158,		0.2025,		17052,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		28818,		581,		0
37.003109,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.946,		1.945,		7.802e-10,		inf,		-inf,		0,		0,		0.4184,		0.2025,		17052,		0,		0,		0,		2162,		0,		0,		0,		24,		0,		0,		0,		29319,		581,		0
38.003201,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.946,		1.944,		5.026e-09,		inf,		-inf,		0,		0,		0.4218,		0.2025,		17052,		0,		0,		0,		2162,		0,		0,		0,		32,		0,		0,		0,		29820,		604,		0.08333
39.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.947,		1.945,		1.899e-09,		inf,		-inf,		0,		0,		0.424,		0.2025,		17052,		0,		0,		0,		2162,		0,		0,		0,		32,		0,		0,		0,		30321,		604,		0
40.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.714,		1.959,		1.942,		2.294e-07,		inf,		-inf,		0,		0,		0.4325,		0.2042,		17052,		0,		0,		0,		2172,		0,		0,		0,		32,		0,		0,		0,		31353,		666,		0.08333
