16.001278,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.935,		9.789e-08,		inf,		-inf,		0,		0,		0.5192,		0.1483,		41216,		0,		0,		0,		3918,		0,		0,		0,		8,		0,		0,		0,		39233,		1960,		0.1667
17.001368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.685,		1.97,		1.934,		1.387e-07,		inf,		-inf,		0,		0,		0.5431,		0.1552,		41216,		0,		0,		0,		3918,		0,		0,		0,		8,		0,		0,		0,		41489,		1964,		0.3333
18.001427,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.939,		2.02e-07,		inf,		-inf,		0,		0,		0.566,		0.1617,		41216,		0,		0,		0,		3918,		0,		0,		0,		8,		0,		0,		0,		43660,		1964,		0.25
19.001514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.941,		2.772e-07,		inf,		-inf,		0,		0,		0.5824,		0.1783,		41216,		0,		0,		0,		3918,		0,		0,		0,		8,		0,		0,		0,		45961,		1974,		0.25
20.001581,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.982,		1.936,		1.208e-07,		inf,		-inf,		0,		0,		0.6069,		0.1858,		41216,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		48224,		1977,		0.25
21.001680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.979,		1.934,		7.525e-09,		inf,		-inf,		0,		0,		0.6298,		0.1928,		41216,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		50425,		1977,		0.25
22.001770,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.985,		1.942,		2.573e-07,		inf,		-inf,		0,		0,		0.6444,		0.2104,		41216,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		52724,		1977,		0.3333
23.001862,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.934,		2.01e-09,		inf,		-inf,		0,		0,		0.6677,		0.218,		41216,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		54980,		1977,		0.1667
24.001951,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.939,		1.591e-07,		inf,		-inf,		0,		0,		0.6917,		0.2259,		41216,		0,		0,		0,		3918,		0,		0,		0,		16,		0,		0,		0,		57182,		1977,		0.3333
25.002043,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.937,		9.97e-08,		inf,		-inf,		0,		0,		0.7161,		0.2338,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		59481,		1977,		0.25
26.002140,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.983,		1.952,		3.532e-07,		inf,		-inf,		0,		0,		0.744,		0.2381,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		61735,		1977,		0.25
27.002234,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.933,		1.76e-08,		inf,		-inf,		0,		0,		0.7663,		0.2452,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		63906,		1977,		0.25
28.002335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.983,		1.937,		9.809e-08,		inf,		-inf,		0,		0,		0.7947,		0.2493,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		66205,		1980,		0.25
29.002377,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.981,		1.934,		6.16e-08,		inf,		-inf,		0,		0,		0.8257,		0.2493,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		68460,		1980,		0.25
30.002468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.933,		8.152e-10,		inf,		-inf,		0,		0,		0.8505,		0.2568,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		70633,		1980,		0.3333
31.002558,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.982,		1.938,		1.46e-07,		inf,		-inf,		0,		0,		0.8761,		0.2645,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		72932,		1980,		0.25
32.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.984,		1.938,		1.544e-07,		inf,		-inf,		0,		0,		0.8998,		0.2716,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		75189,		1981,		0.25
33.002743,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.978,		1.936,		3.854e-08,		inf,		-inf,		0,		0,		0.9239,		0.2789,		41216,		0,		0,		0,		3918,		0,		0,		0,		24,		0,		0,		0,		77361,		1982,		0.25
34.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9749,		1.988,		1.901,		5.458e-05,		inf,		-inf,		0,		0,		0.9695,		0.2958,		41216,		0,		0,		0,		3930,		0,		0,		0,		24,		0,		0,		0,		80354,		2508,		0.5
35.002937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.945,		1.94,		3.395e-09,		inf,		-inf,		0,		0,		0.9724,		0.2967,		41216,		0,		0,		0,		3930,		0,		0,		0,		24,		0,		0,		0,		80862,		2508,		0.08332
36.003033,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.942,		1.938,		1.818e-08,		inf,		-inf,		0,		0,		0.9758,		0.2977,		41216,		0,		0,		0,		3930,		0,		0,		0,		24,		0,		0,		0,		81370,		2508,		0
37.003124,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.939,		5.254e-09,		inf,		-inf,		0,		0,		0.9809,		0.2993,		41216,		0,		0,		0,		3930,		0,		0,		0,		24,		0,		0,		0,		81987,		2508,		0.08333
38.003220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.941,		1.248e-09,		inf,		-inf,		0,		0,		0.9839,		0.3002,		41216,		0,		0,		0,		3930,		0,		0,		0,		32,		0,		0,		0,		82495,		2508,		0.08333
39.003307,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.943,		1.939,		1.112e-08,		inf,		-inf,		0,		0,		0.9877,		0.3013,		41216,		0,		0,		0,		3930,		0,		0,		0,		32,		0,		0,		0,		83039,		2508,		0
40.003403,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.37,		1.988,		1.94,		9.05e-07,		inf,		-inf,		0,		0,		1.011,		0.3149,		41216,		0,		0,		0,		3931,		0,		0,		0,		32,		0,		0,		0,		85329,		2515,		0.3333
