16.001276,		1.000057,		499,		0,		0,		-nan,		15998,		0.03655,		0.1226,		0.04252,		3.07e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3882,		0.07057,		15864,		0,		0,		0,		1831,		0,		0,		0,		16,		0,		0,		0,		18777,		927,		0.25
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.0366,		0.1068,		0.04842,		2.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.07148,		15864,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		19846,		932,		0.25
18.001457,		1.000057,		499,		0,		0,		-nan,		15998,		0.04243,		0.05489,		0.04934,		6.146e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.075,		15864,		0,		0,		0,		1835,		0,		0,		0,		16,		0,		0,		0,		20851,		932,		0.1667
19.001558,		1.000057,		499,		0,		0,		-nan,		15998,		0.04209,		0.05437,		0.04793,		4.347e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.451,		0.07843,		15864,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		21871,		932,		0.1666
20.001654,		1.000059,		499,		0,		0,		-nan,		15998,		0.04065,		0.05358,		0.04688,		5.945e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.08191,		15864,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		22872,		932,		0.25
21.001759,		1.000059,		499,		0,		0,		-nan,		15998,		0.03619,		0.1653,		0.04563,		4.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.08549,		16124,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		23998,		937,		0.1666
22.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.04199,		0.05806,		0.05318,		7.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.08933,		16124,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		24999,		937,		0.1667
23.001944,		1.000058,		499,		0,		0,		-nan,		15998,		0.045,		0.05693,		0.05005,		5.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.09305,		16124,		0,		0,		0,		1842,		0,		0,		0,		24,		0,		0,		0,		26000,		937,		0.25
24.002043,		1.000058,		499,		0,		0,		-nan,		15998,		0.03529,		0.2393,		0.049,		1.22e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.09682,		16124,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		27070,		938,		0.1667
25.002146,		1.000060,		499,		0,		0,		-nan,		15998,		0.03597,		0.1648,		0.04521,		3.643e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5816,		0.09693,		16124,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		28137,		938,		0.25
26.002239,		1.000056,		499,		0,		0,		-nan,		15998,		0.03716,		0.04808,		0.04186,		4.773e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5999,		0.09999,		16124,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		29142,		938,		0.08333
27.002331,		1.000057,		499,		0,		0,		-nan,		15998,		0.03857,		0.05291,		0.04435,		8.351e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6183,		0.1031,		16124,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		30160,		938,		0.25
28.002422,		1.000056,		499,		0,		0,		-nan,		15998,		0.03798,		0.05044,		0.04386,		9.264e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6364,		0.1061,		16124,		0,		0,		0,		1849,		0,		0,		0,		24,		0,		0,		0,		31161,		938,		0.1667
29.002516,		1.000058,		499,		0,		0,		-nan,		15998,		0.03631,		0.1127,		0.04546,		2.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6565,		0.1094,		16124,		0,		0,		0,		1856,		0,		0,		0,		24,		0,		0,		0,		32285,		938,		0.1667
30.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.02718,		1.454,		0.05565,		6.656e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6565,		0.1503,		16124,		0,		0,		0,		1887,		0,		0,		0,		24,		0,		0,		0,		34727,		954,		0.4166
