16.001299,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.952,		1.917,		2.358e-08,		inf,		-inf,		0,		0,		0.2085,		0.1251,		17852,		0,		0,		0,		2103,		0,		0,		0,		8,		0,		0,		0,		13965,		102,		0.1667
17.001383,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.702,		1.952,		1.91,		2.189e-07,		inf,		-inf,		0,		0,		0.2164,		0.1298,		17852,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		14637,		114,		0.08333
18.001476,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.926,		1.911,		9.603e-09,		inf,		-inf,		0,		0,		0.2221,		0.1333,		17852,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		15147,		115,		0.1667
19.001566,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.932,		1.928,		2.255e-08,		inf,		-inf,		0,		0,		0.2285,		0.1371,		17852,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		15689,		115,		0
20.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.603,		1.939,		1.924,		4.155e-07,		inf,		-inf,		0,		0,		0.2285,		0.1495,		17852,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		16343,		115,		0.08332
21.001766,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.929,		1.911,		9.74e-08,		inf,		-inf,		0,		0,		0.2344,		0.1563,		17852,		0,		0,		0,		2120,		0,		0,		0,		16,		0,		0,		0,		16876,		116,		0.1667
22.001871,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.965,		1.918,		5.711e-08,		inf,		-inf,		0,		0,		0.2429,		0.1619,		17852,		0,		0,		0,		2120,		0,		0,		0,		16,		0,		0,		0,		17412,		116,		0.1666
23.001961,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.927,		1.918,		7.809e-09,		inf,		-inf,		0,		0,		0.2521,		0.168,		17852,		0,		0,		0,		2120,		0,		0,		0,		16,		0,		0,		0,		17931,		116,		0.08333
24.002054,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.937,		1.918,		1.947e-08,		inf,		-inf,		0,		0,		0.2614,		0.1743,		17852,		0,		0,		0,		2121,		0,		0,		0,		16,		0,		0,		0,		18464,		116,		0.1667
25.002134,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.93,		1.923,		2.568e-08,		inf,		-inf,		0,		0,		0.2754,		0.1752,		17852,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		19114,		116,		0.08333
26.002230,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.928,		1.921,		1.238e-08,		inf,		-inf,		0,		0,		0.2839,		0.1807,		17852,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		19626,		116,		0.1667
27.002331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.931,		1.925,		1.166e-08,		inf,		-inf,		0,		0,		0.2913,		0.1854,		17852,		0,		0,		0,		2129,		0,		0,		0,		16,		0,		0,		0,		20168,		116,		0.08332
28.002420,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.949,		1.925,		2.424e-07,		inf,		-inf,		0,		0,		0.2967,		0.1935,		17852,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		20823,		117,		0.08333
29.002516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.931,		1.922,		1.489e-08,		inf,		-inf,		0,		0,		0.3049,		0.1989,		17852,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		21356,		117,		0.08333
30.002604,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.959,		1.923,		1.77e-08,		inf,		-inf,		0,		0,		0.3127,		0.2039,		17852,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		21892,		118,		0.1667
31.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.927,		1.919,		1.008e-08,		inf,		-inf,		0,		0,		0.3217,		0.2098,		17852,		0,		0,		0,		2139,		0,		0,		0,		16,		0,		0,		0,		22411,		118,		0.08333
32.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.954,		1.923,		2.456e-08,		inf,		-inf,		0,		0,		0.3296,		0.2149,		17852,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		22946,		120,		0.08333
33.002884,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.927,		1.917,		3.378e-07,		inf,		-inf,		0,		0,		0.3306,		0.23,		17852,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		23603,		127,		0.25
34.002975,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.845,		1.997,		1.758,		0.0004182,		inf,		-inf,		0,		0,		0.355,		0.2689,		17852,		0,		0,		0,		2213,		0,		0,		0,		24,		0,		0,		0,		27551,		529,		0.4166
35.003078,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.678,		1.973,		1.943,		3.54e-07,		inf,		-inf,		0,		0,		0.3686,		0.271,		17852,		0,		0,		0,		2220,		0,		0,		0,		24,		0,		0,		0,		28632,		627,		0.1667
36.003178,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.941,		1.935,		4.488e-09,		inf,		-inf,		0,		0,		0.3705,		0.2724,		17852,		0,		0,		0,		2220,		0,		0,		0,		24,		0,		0,		0,		29133,		627,		0.08332
37.003246,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.934,		1.503e-09,		inf,		-inf,		0,		0,		0.3725,		0.2739,		17852,		0,		0,		0,		2220,		0,		0,		0,		24,		0,		0,		0,		29634,		629,		0
38.003342,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.937,		1.724e-09,		inf,		-inf,		0,		0,		0.3741,		0.2751,		17852,		0,		0,		0,		2220,		0,		0,		0,		32,		0,		0,		0,		30135,		629,		0
39.003418,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.933,		2.951e-09,		inf,		-inf,		0,		0,		0.3761,		0.2766,		17852,		0,		0,		0,		2220,		0,		0,		0,		32,		0,		0,		0,		30636,		629,		0
40.003506,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.969,		1.95,		1.116e-06,		inf,		-inf,		0,		0,		0.3845,		0.2806,		17852,		0,		0,		0,		2233,		0,		0,		0,		32,		0,		0,		0,		31785,		704,		0.1667
