16.001268,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.936,		1.934,		4.59e-09,		inf,		-inf,		0,		0,		0.505,		0.2079,		39752,		0,		0,		0,		3754,		0,		0,		0,		8,		0,		0,		0,		40433,		1107,		0.3333
17.001337,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.934,		1.198e-08,		inf,		-inf,		0,		0,		0.5289,		0.2178,		39752,		0,		0,		0,		3754,		0,		0,		0,		8,		0,		0,		0,		42677,		1111,		0.25
18.001427,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.935,		1.935,		2.848e-10,		inf,		-inf,		0,		0,		0.5514,		0.2271,		39752,		0,		0,		0,		3754,		0,		0,		0,		8,		0,		0,		0,		44850,		1111,		0.3333
19.001518,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.934,		3.005e-09,		inf,		-inf,		0,		0,		0.5762,		0.2372,		39752,		0,		0,		0,		3754,		0,		0,		0,		8,		0,		0,		0,		47160,		1131,		0.25
20.001614,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.979,		1.934,		8.12e-09,		inf,		-inf,		0,		0,		0.6001,		0.2471,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		49411,		1132,		0.3333
21.001703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.934,		5.049e-09,		inf,		-inf,		0,		0,		0.6239,		0.2569,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		51600,		1132,		0.25
22.001797,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.945,		1.935,		2.539e-09,		inf,		-inf,		0,		0,		0.6484,		0.267,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		53906,		1150,		0.25
23.001894,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.936,		1.934,		9.175e-09,		inf,		-inf,		0,		0,		0.6678,		0.2825,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		56152,		1159,		0.3333
24.001965,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.982,		1.934,		2.737e-08,		inf,		-inf,		0,		0,		0.6912,		0.2924,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		58340,		1161,		0.3333
25.002060,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.976,		1.933,		1.723e-08,		inf,		-inf,		0,		0,		0.7163,		0.303,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		60646,		1170,		0.25
26.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.933,		1.649e-08,		inf,		-inf,		0,		0,		0.7401,		0.3131,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		62889,		1175,		0.3333
27.002243,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.937,		1.936,		4.219e-10,		inf,		-inf,		0,		0,		0.7618,		0.3223,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		65061,		1175,		0.25
28.002335,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.935,		3.809e-09,		inf,		-inf,		0,		0,		0.7751,		0.3428,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		67363,		1185,		0.25
29.002426,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.939,		1.935,		1.527e-09,		inf,		-inf,		0,		0,		0.798,		0.353,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		69611,		1187,		0.25
30.002518,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		2.939e-10,		inf,		-inf,		0,		0,		0.8214,		0.3633,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		71784,		1187,		0.3333
31.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		1.392e-08,		inf,		-inf,		0,		0,		0.8468,		0.3746,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		74079,		1205,		0.25
32.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.934,		2.71e-09,		inf,		-inf,		0,		0,		0.8716,		0.3855,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		76327,		1212,		0.3333
33.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		1.351e-09,		inf,		-inf,		0,		0,		0.9005,		0.3908,		39752,		0,		0,		0,		3754,		0,		0,		0,		16,		0,		0,		0,		78495,		1212,		0.3333
34.002850,		1.000027,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.326,		1.981,		1.92,		3.028e-06,		inf,		-inf,		0,		0,		0.9567,		0.4054,		39752,		0,		0,		0,		3759,		0,		0,		0,		16,		0,		0,		0,		82371,		1234,		0.5
35.002960,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.49,		1.984,		1.937,		8.142e-07,		inf,		-inf,		0,		0,		0.9782,		0.4054,		39752,		0,		0,		0,		3760,		0,		0,		0,		24,		0,		0,		0,		83779,		1239,		0.1666
36.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.962,		1.938,		4.3e-09,		inf,		-inf,		0,		0,		0.9831,		0.4054,		39752,		0,		0,		0,		3760,		0,		0,		0,		24,		0,		0,		0,		84287,		1239,		0.08333
37.003155,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.977,		1.938,		1.036e-08,		inf,		-inf,		0,		0,		0.9896,		0.4054,		39752,		0,		0,		0,		3760,		0,		0,		0,		24,		0,		0,		0,		84898,		1239,		0
38.003262,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.938,		2.967e-09,		inf,		-inf,		0,		0,		0.9942,		0.4054,		39752,		0,		0,		0,		3760,		0,		0,		0,		32,		0,		0,		0,		85406,		1239,		0.08332
39.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.938,		5.288e-09,		inf,		-inf,		0,		0,		0.9995,		0.4054,		39752,		0,		0,		0,		3760,		0,		0,		0,		32,		0,		0,		0,		85947,		1239,		0
40.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.979,		1.939,		1.114e-07,		inf,		-inf,		0,		0,		1.027,		0.4054,		39752,		0,		0,		0,		3763,		0,		0,		0,		32,		0,		0,		0,		87819,		1244,		0.25
