16.001307,		1.000059,		499,		0,		0,		-nan,		15998,		0.05444,		0.08541,		0.06868,		2.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4336,		0.1355,		29168,		0,		0,		0,		2769,		5,		0,		0,		8,		0,		0,		0,		23517,		165,		0.3333
17.001406,		1.000057,		499,		0,		0,		-nan,		15998,		0.05616,		0.07965,		0.0687,		1.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.1428,		29168,		0,		0,		0,		2769,		5,		0,		0,		8,		0,		0,		0,		24855,		165,		0.25
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.05499,		0.1006,		0.06946,		2.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4809,		0.1503,		29168,		0,		0,		0,		2769,		5,		0,		0,		8,		0,		0,		0,		26193,		165,		0.3333
19.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.05244,		0.1004,		0.06696,		3.457e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5049,		0.1578,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		27619,		165,		0.1666
20.001659,		1.000028,		499,		0,		0,		-nan,		15999,		0.05699,		0.1007,		0.06779,		2.09e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.1652,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		28968,		165,		0.25
21.001762,		1.000066,		499,		0,		0,		-nan,		15998,		0.05358,		0.1051,		0.06706,		3.811e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5594,		0.1652,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		30318,		165,		0.25
22.001856,		1.000058,		500,		0,		0,		-nan,		16030,		0.0533,		0.1147,		0.06707,		2.22e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5838,		0.1717,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		31749,		165,		0.3333
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.05966,		0.07868,		0.06787,		9.377e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6074,		0.1787,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		33088,		165,		0.1667
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.06151,		0.102,		0.06981,		1.817e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6317,		0.1858,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		34425,		165,		0.3333
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.05399,		0.1089,		0.0684,		2.965e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6563,		0.193,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		35854,		165,		0.25
26.002232,		1.000058,		499,		0,		0,		-nan,		15998,		0.05126,		0.08054,		0.0642,		2.438e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6792,		0.1998,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		37193,		165,		0.1667
27.002323,		1.000055,		499,		0,		0,		-nan,		15998,		0.05423,		0.08224,		0.06953,		2.948e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7036,		0.2069,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		38530,		165,		0.3333
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.04855,		0.0977,		0.06925,		3.334e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7288,		0.2143,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		39959,		166,		0.25
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.0559,		0.09082,		0.06788,		1.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7519,		0.2211,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		41298,		166,		0.3333
30.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.05761,		0.07921,		0.0677,		1.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7752,		0.228,		29168,		0,		0,		0,		2769,		5,		0,		0,		16,		0,		0,		0,		42635,		166,		0.1667
