16.001259,		1.000056,		499,		0,		0,		-nan,		15998,		0.05211,		0.1096,		0.0595,		3.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4174,		0.1644,		38864,		0,		0,		0,		3858,		0,		0,		0,		8,		0,		0,		0,		27444,		2415,		0.25
17.001350,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.115,		0.05923,		3.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.172,		38864,		0,		0,		0,		3858,		0,		0,		0,		8,		0,		0,		0,		28803,		2415,		0.25
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.05136,		0.3634,		0.06099,		2.453e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.1895,		38864,		0,		0,		0,		3858,		0,		0,		0,		8,		0,		0,		0,		30242,		2416,		0.1667
19.001532,		1.000058,		499,		0,		0,		-nan,		15998,		0.05237,		0.1158,		0.05955,		3.895e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4698,		0.1934,		38864,		0,		0,		0,		3858,		0,		0,		0,		8,		0,		0,		0,		31651,		2416,		0.25
20.001633,		1.000056,		500,		0,		0,		-nan,		16030,		0.05243,		0.08658,		0.05856,		2.016e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4889,		0.2013,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		33017,		2416,		0.25
21.001713,		1.000049,		499,		0,		0,		-nan,		15998,		0.05203,		0.407,		0.06203,		5.106e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.2097,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		34496,		2417,		0.1667
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.05169,		0.0942,		0.05935,		3.136e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5284,		0.2176,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		35907,		2417,		0.25
23.001900,		1.000059,		499,		0,		0,		-nan,		15998,		0.05265,		0.1328,		0.05932,		3.388e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5477,		0.2255,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		37270,		2418,		0.25
24.001991,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.4481,		0.06072,		3.507e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.2335,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		38708,		2418,		0.25
25.002085,		1.000056,		499,		0,		0,		-nan,		15998,		0.05181,		0.1008,		0.06006,		4.333e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.2414,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		40120,		2418,		0.25
26.002174,		1.000055,		499,		0,		0,		-nan,		15998,		0.05254,		0.1065,		0.05902,		3.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6057,		0.2494,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		41484,		2419,		0.1667
27.002264,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.5593,		0.0605,		5.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6253,		0.2575,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		42920,		2419,		0.25
28.002356,		1.000058,		499,		0,		0,		-nan,		15998,		0.05219,		0.1402,		0.05994,		6.122e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6445,		0.2654,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		44329,		2419,		0.25
29.002451,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.1318,		0.0587,		3.498e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6692,		0.2677,		38864,		0,		0,		0,		3858,		0,		0,		0,		16,		0,		0,		0,		45691,		2419,		0.1667
30.002548,		1.000057,		499,		0,		0,		-nan,		15998,		0.04299,		8.299,		0.2329,		0.0007685,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7244,		0.2677,		38864,		0,		0,		0,		3861,		0,		0,		0,		16,		0,		0,		0,		48399,		2450,		0.5
