16.001450,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.05956,		0.03976,		3.4e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.328,		0.2762,		19216,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		27410,		2838,		0.1667
17.001551,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.2668,		0.04137,		1.602e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3448,		0.2829,		19480,		0,		0,		0,		2657,		0,		0,		0,		8,		0,		0,		0,		28549,		2839,		0.25
18.001642,		1.000056,		499,		0,		0,		-nan,		15998,		0.03464,		0.07294,		0.04108,		8.886e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3609,		0.2887,		19480,		0,		0,		0,		2661,		0,		0,		0,		8,		0,		0,		0,		29625,		2840,		0.1667
19.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.04019,		0.2248,		0.04404,		7.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3721,		0.2977,		19480,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		30669,		2841,		0.1667
20.001831,		1.000060,		499,		0,		0,		-nan,		15998,		0.0403,		0.05604,		0.04344,		4.278e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3835,		0.3068,		19480,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		31685,		2841,		0.1667
21.001919,		1.000057,		499,		0,		0,		-nan,		15998,		0.03506,		0.4997,		0.04256,		4.781e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3963,		0.3171,		19480,		0,		0,		0,		2672,		0,		0,		0,		16,		0,		0,		0,		32883,		2845,		0.1667
22.002012,		1.000057,		499,		0,		0,		-nan,		15998,		0.03529,		0.05003,		0.03843,		3.201e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.3318,		19480,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		33924,		2845,		0.25
23.002102,		1.000055,		499,		0,		0,		-nan,		15998,		0.03427,		0.06333,		0.03731,		6.301e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4128,		0.3406,		19480,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		34926,		2845,		0.1667
24.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.03431,		0.06088,		0.03652,		3.372e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4184,		0.3556,		19480,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		35955,		2845,		0.08333
25.002277,		1.000057,		499,		0,		0,		-nan,		15998,		0.03546,		0.2257,		0.04231,		1.571e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.3772,		19480,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		37090,		2852,		0.1667
26.002375,		1.000056,		499,		0,		0,		-nan,		15998,		0.03643,		0.2086,		0.04205,		7.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.441,		0.378,		19480,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		38166,		2854,		0.25
27.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03724,		0.04838,		0.0421,		3.494e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.458,		0.3834,		19480,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		39211,		2854,		0.1667
28.002552,		1.000055,		499,		0,		0,		-nan,		15998,		0.03839,		0.05176,		0.04254,		7.222e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.393,		19480,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		40227,		2854,		0.1667
29.002636,		1.000056,		499,		0,		0,		-nan,		15998,		0.03585,		0.132,		0.04181,		3.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4822,		0.4037,		19480,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		41425,		2859,		0.25
30.002726,		1.000058,		499,		0,		0,		-nan,		15998,		0.02848,		17.74,		0.3606,		0.002948,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.4079,		19480,		0,		0,		0,		2722,		0,		0,		0,		16,		0,		0,		0,		43023,		2881,		0.1667
