16.001284,		1.000067,		499,		0,		0,		-nan,		15998,		0.03508,		0.1151,		0.0414,		2.347e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4147,		0.07406,		18904,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		20728,		1750,		0.1666
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.03712,		0.04445,		0.0391,		1.885e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4327,		0.07726,		18904,		0,		0,		0,		2727,		0,		0,		0,		16,		0,		0,		0,		21750,		1750,		0.1666
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.05859,		0.03985,		3.121e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4509,		0.08052,		18904,		0,		0,		0,		2728,		0,		0,		0,		16,		0,		0,		0,		22784,		1750,		0.25
19.001577,		1.000060,		499,		0,		0,		-nan,		15998,		0.0367,		0.1471,		0.04074,		5.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4751,		0.08052,		18904,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		24015,		1761,		0.1666
20.001669,		1.000055,		499,		0,		0,		-nan,		15998,		0.03721,		0.04618,		0.03895,		2.219e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4939,		0.08232,		18904,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		25020,		1761,		0.1667
21.001755,		1.000057,		499,		0,		0,		-nan,		15998,		0.03722,		0.04911,		0.03906,		1.539e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.08528,		18904,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		26027,		1761,		0.1667
22.001841,		1.000051,		499,		0,		0,		-nan,		15998,		0.03692,		0.1211,		0.03923,		1.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.08829,		18904,		0,		0,		0,		2743,		0,		0,		0,		24,		0,		0,		0,		27078,		1761,		0.08333
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.03526,		0.1236,		0.04089,		3.338e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5485,		0.09141,		18904,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		28191,		1764,		0.25
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.03768,		0.1259,		0.04263,		2.195e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5678,		0.09464,		18904,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		29265,		1764,		0.1667
25.002115,		1.000056,		499,		0,		0,		-nan,		15998,		0.0353,		0.05626,		0.03747,		3.506e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5848,		0.09747,		18904,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		30281,		1764,		0.1667
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.3008,		0.03981,		1.388e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6026,		0.1004,		18904,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		31316,		1764,		0.25
27.002293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03555,		0.1936,		0.04087,		8.268e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.1179,		18904,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		32539,		1772,		0.08333
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.02846,		13.34,		0.2405,		0.001276,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6093,		0.1588,		19168,		0,		0,		0,		2795,		0,		0,		0,		24,		0,		0,		0,		34486,		1826,		0.3333
29.002480,		1.000056,		500,		0,		0,		-nan,		16030,		0.02668,		2.745,		0.0749,		2.913e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6939,		0.1588,		19168,		0,		0,		0,		2839,		0,		0,		0,		24,		0,		0,		0,		38379,		2666,		0.7499
30.002579,		1.000057,		499,		0,		0,		-nan,		15998,		0.02421,		0.5648,		0.05072,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7527,		0.1588,		19432,		0,		0,		0,		2867,		0,		0,		0,		24,		0,		0,		0,		41125,		3065,		0.5
