16.001318,		1.000057,		499,		0,		0,		-nan,		15998,		0.03912,		0.06474,		0.04468,		3.28e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3738,		0.07009,		15576,		0,		0,		0,		1755,		0,		0,		0,		8,		0,		0,		0,		18507,		350,		0.25
17.001408,		1.000056,		499,		0,		0,		-nan,		15998,		0.03319,		0.09527,		0.0481,		2.866e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3959,		0.07422,		15576,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		19620,		350,		0.1667
18.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.04296,		0.05912,		0.05013,		3.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4168,		0.07815,		15576,		0,		0,		0,		1761,		0,		0,		0,		8,		0,		0,		0,		20621,		350,		0.1667
19.001598,		1.000056,		499,		0,		0,		-nan,		15998,		0.04409,		0.06616,		0.05094,		1.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.08195,		15576,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		21646,		350,		0.25
20.001690,		1.000055,		499,		0,		0,		-nan,		15998,		0.04502,		0.0576,		0.05241,		5.097e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4582,		0.08591,		15576,		0,		0,		0,		1761,		0,		0,		0,		16,		0,		0,		0,		22647,		350,		0.1667
21.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.03882,		0.06288,		0.05024,		1.8e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.08983,		15576,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		23739,		351,		0.1667
22.001858,		1.000051,		499,		0,		0,		-nan,		15998,		0.03932,		0.07643,		0.04682,		1.171e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4995,		0.09365,		15576,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		24762,		351,		0.25
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.0382,		0.0554,		0.045,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.09716,		15576,		0,		0,		0,		1767,		0,		0,		0,		16,		0,		0,		0,		25763,		351,		0.1667
24.002047,		1.000063,		499,		0,		0,		-nan,		15998,		0.03555,		0.05981,		0.04308,		7.062e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5366,		0.1006,		15576,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		26773,		351,		0.25
25.002151,		1.000058,		499,		0,		0,		-nan,		15998,		0.03359,		0.1579,		0.04352,		3.773e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5571,		0.1045,		15576,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		27878,		354,		0.1666
26.002241,		1.000057,		499,		0,		0,		-nan,		15998,		0.03703,		0.04719,		0.04168,		6.094e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.575,		0.1078,		15576,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		28879,		354,		0.1667
27.002344,		1.000056,		499,		0,		0,		-nan,		15998,		0.03823,		0.04893,		0.04166,		1.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5934,		0.1113,		15576,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		29904,		354,		0.25
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.04099,		0.05709,		0.04549,		2.02e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.1152,		15576,		0,		0,		0,		1773,		0,		0,		0,		16,		0,		0,		0,		30905,		354,		0.1667
29.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.06304,		0.04568,		6.607e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6142,		0.1414,		15576,		0,		0,		0,		1778,		0,		0,		0,		16,		0,		0,		0,		31996,		354,		0.25
30.002718,		1.000158,		499,		0,		0,		-nan,		15996,		0.03302,		0.3024,		0.0473,		2.114e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.627,		0.1568,		15576,		0,		0,		0,		1787,		0,		0,		0,		16,		0,		0,		0,		33261,		358,		0.1666
