16.001225,		1.000058,		499,		0,		0,		-nan,		15998,		0.0375,		0.1227,		0.05045,		3.808e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.256,		0.256,		17928,		0,		0,		0,		2137,		0,		0,		0,		8,		0,		0,		0,		20386,		2466,		0.25
17.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.03841,		0.07292,		0.04897,		1.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2693,		0.2693,		17928,		0,		0,		0,		2140,		0,		0,		0,		8,		0,		0,		0,		21451,		2466,		0.1666
18.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.04321,		0.07429,		0.05148,		1.398e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2822,		0.2822,		17928,		0,		0,		0,		2140,		0,		0,		0,		8,		0,		0,		0,		22454,		2466,		0.3333
19.001516,		1.000057,		499,		0,		0,		-nan,		15998,		0.03746,		0.07506,		0.04641,		1.56e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2938,		0.2938,		17928,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		23470,		2466,		0.1666
20.001610,		1.000055,		500,		0,		0,		-nan,		16030,		0.03912,		0.07762,		0.04452,		1.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3056,		0.3056,		17928,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		24473,		2466,		0.1667
21.001696,		1.000057,		499,		0,		0,		-nan,		15998,		0.03474,		0.349,		0.04529,		3.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3178,		0.3178,		17928,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		25637,		2466,		0.1667
22.001789,		1.000055,		499,		0,		0,		-nan,		15998,		0.03863,		0.0614,		0.04662,		1.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.3302,		17928,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		26638,		2466,		0.3333
23.001877,		1.000056,		499,		0,		0,		-nan,		15998,		0.03804,		0.05678,		0.04646,		1.385e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3419,		0.3419,		17928,		0,		0,		0,		2150,		0,		0,		0,		16,		0,		0,		0,		27639,		2466,		0.1667
24.002083,		1.000172,		499,		0,		0,		-nan,		15996,		0.03604,		0.1008,		0.04567,		3.264e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.363,		0.3449,		17928,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		28745,		2469,		0.1666
25.002182,		1.000058,		499,		0,		0,		-nan,		15998,		0.0369,		0.2519,		0.04834,		1.009e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.3566,		17928,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		29810,		2469,		0.1667
26.002281,		1.000058,		499,		0,		0,		-nan,		15998,		0.03675,		0.06691,		0.04978,		1.829e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3876,		0.3682,		17928,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		30815,		2469,		0.1667
27.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.03718,		0.06076,		0.04256,		1.032e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3996,		0.3796,		17928,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		31831,		2469,		0.1667
28.002481,		1.000075,		499,		0,		0,		-nan,		15998,		0.03684,		0.05035,		0.04181,		8.827e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.3908,		17928,		0,		0,		0,		2159,		0,		0,		0,		16,		0,		0,		0,		32832,		2469,		0.3333
29.002544,		1.000030,		499,		0,		0,		-nan,		15998,		0.03803,		0.3247,		0.04515,		2.087e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4246,		0.4033,		17928,		0,		0,		0,		2168,		0,		0,		0,		16,		0,		0,		0,		33995,		2471,		0.1667
30.002642,		1.000056,		499,		0,		0,		-nan,		15998,		0.02898,		5.988,		0.2528,		0.0005175,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4816,		0.4075,		18192,		0,		0,		0,		2223,		0,		0,		0,		16,		0,		0,		0,		37341,		2717,		0.5
