21.001839,		1.000058,		499,		0,		0,		-nan,		15998,		0.05461,		0.1251,		0.06297,		3.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6114,		0.3218,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		40079,		4715,		0.3333
22.001919,		1.000045,		499,		0,		0,		-nan,		15998,		0.05332,		0.1264,		0.06131,		7.693e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6321,		0.3327,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		41542,		4721,		0.25
23.002016,		1.000057,		499,		0,		0,		-nan,		15998,		0.04407,		0.1508,		0.06067,		8.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6557,		0.3392,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		42955,		4724,		0.1667
24.002108,		1.000058,		499,		0,		0,		-nan,		15998,		0.05381,		0.1133,		0.06212,		5.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6756,		0.3495,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		44340,		4724,		0.25
25.002203,		1.000059,		499,		0,		0,		-nan,		15998,		0.05316,		0.2914,		0.06349,		2.164e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6965,		0.3603,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		45798,		4730,		0.3333
26.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.05288,		0.1912,		0.05976,		7.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7206,		0.3664,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		47209,		4739,		0.25
27.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05409,		0.1153,		0.05897,		2.878e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7406,		0.3766,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		48595,		4742,		0.25
28.002478,		1.000059,		499,		0,		0,		-nan,		15998,		0.05386,		0.127,		0.06091,		5.407e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7702,		0.3788,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		50052,		4746,		0.25
29.002569,		1.000057,		499,		0,		0,		-nan,		15998,		0.05406,		0.1128,		0.06054,		3.586e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7907,		0.3889,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		51463,		4751,		0.25
30.002661,		1.000056,		499,		0,		0,		-nan,		15998,		0.04363,		1.458,		0.08202,		1.139e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8296,		0.3889,		41604,		0,		0,		0,		4204,		0,		0,		0,		16,		0,		0,		0,		53240,		4790,		0.25
