16.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.0395,		0.2954,		0.04823,		1.588e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3249,		0.2437,		18016,		0,		0,		0,		2343,		0,		0,		0,		8,		0,		0,		0,		22664,		1991,		0.25
17.001402,		1.000062,		499,		0,		0,		-nan,		15998,		0.03702,		0.235,		0.04766,		1.395e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3446,		0.2506,		18016,		0,		0,		0,		2351,		0,		0,		0,		8,		0,		0,		0,		23818,		1994,		0.25
18.001501,		1.000057,		499,		0,		0,		-nan,		15998,		0.04108,		0.07724,		0.04865,		1.749e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.2609,		18016,		0,		0,		0,		2351,		0,		0,		0,		8,		0,		0,		0,		24826,		1994,		0.1667
19.001602,		1.000057,		499,		0,		0,		-nan,		15998,		0.03817,		0.08925,		0.04636,		3.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.2717,		18016,		0,		0,		0,		2351,		0,		0,		0,		16,		0,		0,		0,		25860,		1994,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.03724,		0.08252,		0.04492,		1.461e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.282,		18016,		0,		0,		0,		2351,		0,		0,		0,		16,		0,		0,		0,		26862,		1994,		0.1667
21.001787,		1.000051,		499,		0,		0,		-nan,		15998,		0.03738,		0.372,		0.04712,		4.305e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.2928,		18016,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		28056,		1997,		0.25
22.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.03741,		0.05977,		0.04527,		1.511e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4163,		0.3028,		18016,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		29057,		1997,		0.1667
23.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.0371,		0.08711,		0.04496,		1.682e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4302,		0.3129,		18016,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		30058,		1997,		0.25
24.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.03897,		0.2551,		0.04676,		1.155e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4452,		0.3238,		18016,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		31100,		1997,		0.1667
25.002151,		1.000061,		499,		0,		0,		-nan,		15998,		0.03842,		0.3859,		0.0485,		2.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4659,		0.3289,		18280,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		32255,		2001,		0.1667
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.0402,		0.05359,		0.04531,		5.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4796,		0.3386,		18280,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		33267,		2001,		0.1667
27.002337,		1.000057,		499,		0,		0,		-nan,		15998,		0.03561,		0.08632,		0.04911,		2.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4942,		0.3489,		18280,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		34300,		2002,		0.25
28.002434,		1.000057,		499,		0,		0,		-nan,		15998,		0.03668,		0.05601,		0.04411,		1.137e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.508,		0.3586,		18280,		0,		0,		0,		2373,		0,		0,		0,		16,		0,		0,		0,		35302,		2002,		0.1667
29.002541,		1.000071,		499,		0,		0,		-nan,		15998,		0.03724,		0.2929,		0.04525,		2.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5227,		0.369,		18280,		0,		0,		0,		2384,		0,		0,		0,		16,		0,		0,		0,		36493,		2005,		0.25
30.002771,		1.000196,		499,		0,		0,		-nan,		15996,		0.03174,		3.394,		0.1091,		0.0001513,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5597,		0.369,		18280,		0,		0,		0,		2408,		0,		0,		0,		16,		0,		0,		0,		38368,		2022,		0.2499
