16.001392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.959,		1.934,		1.772e-08,		inf,		-inf,		0,		0,		0.4599,		0.1982,		39580,		0,		0,		0,		3856,		0,		0,		0,		8,		0,		0,		0,		40501,		1839,		0.25
17.001480,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.956,		1.934,		2.463e-09,		inf,		-inf,		0,		0,		0.4809,		0.2073,		39580,		0,		0,		0,		3856,		0,		0,		0,		8,		0,		0,		0,		42723,		1839,		0.3333
18.001570,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		5.698e-10,		inf,		-inf,		0,		0,		0.5018,		0.2163,		39580,		0,		0,		0,		3856,		0,		0,		0,		8,		0,		0,		0,		44901,		1839,		0.25
19.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.967,		1.934,		9.271e-09,		inf,		-inf,		0,		0,		0.5241,		0.2259,		39580,		0,		0,		0,		3856,		0,		0,		0,		8,		0,		0,		0,		47218,		1839,		0.25
20.001760,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.957,		1.935,		2.332e-09,		inf,		-inf,		0,		0,		0.5447,		0.2348,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		49449,		1839,		0.25
21.001850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		3.659e-10,		inf,		-inf,		0,		0,		0.5649,		0.2435,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		51653,		1839,		0.25
22.001940,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.967,		1.935,		2.244e-08,		inf,		-inf,		0,		0,		0.5871,		0.2531,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		53972,		1839,		0.25
23.002031,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.965,		1.936,		6.411e-09,		inf,		-inf,		0,		0,		0.6071,		0.2617,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		56200,		1839,		0.25
24.002123,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.938,		8.306e-08,		inf,		-inf,		0,		0,		0.6274,		0.2704,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		58408,		1839,		0.25
25.002224,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.967,		1.934,		1.692e-08,		inf,		-inf,		0,		0,		0.6495,		0.28,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		60727,		1839,		0.1666
26.002321,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		1.022e-09,		inf,		-inf,		0,		0,		0.6697,		0.2886,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		62949,		1839,		0.25
27.002419,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.976,		1.934,		3.921e-09,		inf,		-inf,		0,		0,		0.6893,		0.2971,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		65127,		1839,		0.25
28.002508,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.974,		1.935,		1.66e-08,		inf,		-inf,		0,		0,		0.7115,		0.3067,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		67439,		1839,		0.3333
29.002600,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.934,		1.113e-09,		inf,		-inf,		0,		0,		0.7325,		0.3157,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		69661,		1839,		0.25
30.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.97,		1.942,		1.708e-07,		inf,		-inf,		0,		0,		0.7529,		0.3245,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		71839,		1839,		0.25
31.002777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.968,		1.935,		3.885e-08,		inf,		-inf,		0,		0,		0.7754,		0.3342,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		74160,		1839,		0.25
32.002872,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		1.052e-09,		inf,		-inf,		0,		0,		0.7868,		0.3527,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		76380,		1839,		0.25
33.002956,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.322,		1.965,		1.931,		1.329e-06,		inf,		-inf,		0,		0,		0.8154,		0.3593,		39580,		0,		0,		0,		3856,		0,		0,		0,		16,		0,		0,		0,		78853,		1839,		0.25
34.003059,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.356,		1.983,		1.887,		0.0001314,		inf,		-inf,		0,		0,		0.8936,		0.3593,		39580,		0,		0,		0,		3861,		0,		0,		0,		24,		0,		0,		0,		83420,		1892,		0.6666
35.003162,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.953,		1.939,		1.267e-08,		inf,		-inf,		0,		0,		0.9001,		0.3593,		39580,		0,		0,		0,		3862,		0,		0,		0,		24,		0,		0,		0,		84021,		1892,		0.08332
36.003262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.948,		1.939,		2.307e-09,		inf,		-inf,		0,		0,		0.9052,		0.3593,		39580,		0,		0,		0,		3862,		0,		0,		0,		24,		0,		0,		0,		84535,		1892,		0
37.003326,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.943,		1.94,		3.698e-09,		inf,		-inf,		0,		0,		0.9057,		0.3648,		39580,		0,		0,		0,		3862,		0,		0,		0,		24,		0,		0,		0,		85141,		1892,		0.08333
38.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.941,		2.024e-09,		inf,		-inf,		0,		0,		0.9088,		0.366,		39580,		0,		0,		0,		3862,		0,		0,		0,		32,		0,		0,		0,		85651,		1892,		0
39.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.958,		1.939,		4.337e-09,		inf,		-inf,		0,		0,		0.9124,		0.3675,		39580,		0,		0,		0,		3862,		0,		0,		0,		32,		0,		0,		0,		86197,		1892,		0.08333
40.003616,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.808,		1.987,		1.939,		1.031e-07,		inf,		-inf,		0,		0,		0.9393,		0.3924,		39580,		0,		0,		0,		3865,		0,		0,		0,		32,		0,		0,		0,		89729,		1902,		0.4166
