16.001411,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.973,		1.935,		1.431e-07,		inf,		-inf,		0,		0,		0.5738,		0.2678,		45196,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		41481,		4271,		0.3333
17.001513,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.973,		1.934,		1.003e-07,		inf,		-inf,		0,		0,		0.6034,		0.2779,		45196,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		43706,		4397,		0.3333
18.001604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.197,		1.973,		1.931,		1.19e-06,		inf,		-inf,		0,		0,		0.6301,		0.2902,		45196,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		45850,		4525,		0.4166
19.001698,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.974,		1.931,		8.161e-08,		inf,		-inf,		0,		0,		0.6579,		0.303,		45196,		0,		0,		0,		4295,		0,		0,		0,		16,		0,		0,		0,		48052,		4677,		0.25
20.001804,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.972,		1.935,		1.292e-07,		inf,		-inf,		0,		0,		0.679,		0.3216,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		50257,		4835,		0.3333
21.001911,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.972,		1.933,		7.103e-08,		inf,		-inf,		0,		0,		0.6996,		0.3406,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		52432,		4984,		0.3333
22.002014,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.973,		1.933,		6.66e-08,		inf,		-inf,		0,		0,		0.7292,		0.3504,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		54653,		5120,		0.3333
23.002108,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.969,		1.931,		4.65e-08,		inf,		-inf,		0,		0,		0.7558,		0.3632,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		56836,		5248,		0.3333
24.002205,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.972,		1.933,		9.246e-08,		inf,		-inf,		0,		0,		0.7821,		0.3758,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		58985,		5378,		0.3333
25.002296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.985,		1.933,		8.451e-08,		inf,		-inf,		0,		0,		0.8098,		0.3891,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		61171,		5563,		0.25
26.002392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.971,		1.931,		3.287e-07,		inf,		-inf,		0,		0,		0.8366,		0.402,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		63333,		5717,		0.4166
27.002483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.932,		3.844e-08,		inf,		-inf,		0,		0,		0.8668,		0.4112,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		65485,		5877,		0.3333
28.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.501,		1.973,		1.932,		4.378e-07,		inf,		-inf,		0,		0,		0.8941,		0.4241,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		67656,		6047,		0.3333
29.002678,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.972,		1.933,		5.215e-08,		inf,		-inf,		0,		0,		0.9207,		0.4367,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		69864,		6179,		0.3333
30.002775,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.973,		1.932,		7.355e-08,		inf,		-inf,		0,		0,		0.9472,		0.4493,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		72010,		6301,		0.25
31.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.976,		1.931,		7.194e-08,		inf,		-inf,		0,		0,		0.9786,		0.4583,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		74166,		6463,		0.3333
32.002975,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.975,		1.933,		1.076e-07,		inf,		-inf,		0,		0,		1.005,		0.4709,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		76342,		6591,		0.4166
33.003071,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.982,		1.933,		1.074e-07,		inf,		-inf,		0,		0,		1.036,		0.4791,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		78480,		6733,		0.25
34.004494,		1.001380,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.767,		1.984,		1.909,		4.526e-05,		inf,		-inf,		0,		0,		1.069,		0.4944,		45196,		0,		0,		0,		4295,		0,		0,		0,		24,		0,		0,		0,		80861,		6962,		0.4161
35.004608,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-125.9,		1.998,		-6.421,		0.6424,		inf,		-inf,		0,		0,		1.123,		0.4944,		45196,		0,		0,		0,		4307,		0,		0,		0,		24,		0,		0,		0,		83188,		7829,		0.4999
36.004700,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.981,		1.954,		4.47e-07,		inf,		-inf,		0,		0,		1.129,		0.4944,		45196,		0,		0,		0,		4307,		0,		0,		0,		24,		0,		0,		0,		83796,		7835,		0
37.004772,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.981,		1.945,		3.368e-07,		inf,		-inf,		0,		0,		1.135,		0.4944,		45196,		0,		0,		0,		4307,		0,		0,		0,		24,		0,		0,		0,		84405,		7835,		0.08333
38.004871,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.981,		1.938,		1.308e-07,		inf,		-inf,		0,		0,		1.14,		0.4944,		45196,		0,		0,		0,		4307,		0,		0,		0,		32,		0,		0,		0,		84946,		7835,		0.08333
39.004963,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.934,		8.014e-08,		inf,		-inf,		0,		0,		1.145,		0.4944,		45196,		0,		0,		0,		4307,		0,		0,		0,		32,		0,		0,		0,		85487,		7837,		0
40.005051,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.4754,		1.98,		1.921,		1.603e-05,		inf,		-inf,		0,		0,		1.165,		0.4944,		45196,		0,		0,		0,		4308,		0,		0,		0,		32,		0,		0,		0,		86835,		7845,		0.1667
