16.001232,		1.000057,		499,		0,		0,		-nan,		15998,		0.0348,		0.1045,		0.04639,		3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2583,		0.2067,		16596,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		19828,		1532,		0.1667
17.001331,		1.000065,		499,		0,		0,		-nan,		15998,		0.03795,		0.2578,		0.04839,		1.628e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.272,		0.2176,		16596,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		20922,		1538,		0.25
18.001434,		1.000059,		499,		0,		0,		-nan,		15998,		0.03849,		0.05942,		0.04678,		1.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2856,		0.2284,		16596,		0,		0,		0,		1981,		0,		0,		0,		8,		0,		0,		0,		21923,		1538,		0.1666
19.001549,		1.000058,		500,		0,		0,		-nan,		16030,		0.03567,		0.05365,		0.0453,		1.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2988,		0.239,		16596,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		22951,		1538,		0.1666
20.001642,		1.000058,		499,		0,		0,		-nan,		15998,		0.0384,		0.05301,		0.04385,		1.231e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3116,		0.2493,		16596,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		23952,		1538,		0.25
21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.03445,		0.1111,		0.04334,		3.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3247,		0.2598,		16596,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		25099,		1544,		0.1667
22.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.03747,		0.05293,		0.04517,		1.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3371,		0.2697,		16596,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		26100,		1544,		0.1667
23.001907,		1.000056,		499,		0,		0,		-nan,		15998,		0.03683,		0.06329,		0.04617,		1.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2802,		16596,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		27101,		1544,		0.3333
24.002001,		1.000066,		499,		0,		0,		-nan,		15998,		0.03826,		0.1168,		0.04675,		2.444e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.2914,		16596,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		28157,		1546,		0.1667
25.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.03587,		0.07611,		0.04612,		4.265e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.3163,		16596,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		29254,		1549,		0.1667
26.002180,		1.000057,		499,		0,		0,		-nan,		15998,		0.0375,		0.05309,		0.04478,		1.116e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3643,		0.3392,		16596,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		30255,		1549,		0.1667
27.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.04156,		0.05775,		0.05092,		1.132e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.3518,		16596,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		31278,		1549,		0.25
28.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.04069,		0.05629,		0.04686,		9.461e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.3631,		16596,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		32279,		1549,		0.1667
29.002457,		1.000058,		499,		0,		0,		-nan,		15998,		0.03426,		0.1214,		0.0442,		4.125e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3989,		0.3754,		16596,		0,		0,		0,		2005,		0,		0,		0,		16,		0,		0,		0,		33426,		1550,		0.1667
30.002550,		1.000057,		499,		0,		0,		-nan,		15998,		0.02787,		0.8672,		0.0475,		2.36e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4374,		0.3754,		16860,		0,		0,		0,		2035,		0,		0,		0,		16,		0,		0,		0,		35638,		1574,		0.3333
