17.003000,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		2.177e-09,		inf,		-inf,		0,		0,		0.2872,		0.2154,		26992,		0,		0,		0,		2504,		0,		0,		0,		8,		0,		0,		0,		34260,		39,		0.1664
18.003092,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.931,		1.205e-09,		inf,		-inf,		0,		0,		0.3053,		0.229,		26992,		0,		0,		0,		2504,		0,		0,		0,		8,		0,		0,		0,		36420,		39,		0.25
19.003187,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.932,		1.544e-09,		inf,		-inf,		0,		0,		0.3348,		0.2318,		26992,		0,		0,		0,		2504,		0,		0,		0,		8,		0,		0,		0,		38659,		40,		0.3333
20.003292,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.934,		1.933,		2.668e-09,		inf,		-inf,		0,		0,		0.3524,		0.2439,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		40833,		40,		0.25
21.003357,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.931,		1.593e-09,		inf,		-inf,		0,		0,		0.3705,		0.2565,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		43005,		40,		0.25
22.003454,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.932,		2.296e-09,		inf,		-inf,		0,		0,		0.389,		0.2693,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		45242,		41,		0.1667
23.003550,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.931,		2.661e-09,		inf,		-inf,		0,		0,		0.4076,		0.2822,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		47415,		41,		0.3333
24.003641,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.932,		1.853e-09,		inf,		-inf,		0,		0,		0.4261,		0.295,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		49596,		41,		0.25
25.003733,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		2.487e-09,		inf,		-inf,		0,		0,		0.4448,		0.3079,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		51832,		41,		0.25
26.003813,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.934,		1.933,		2.013e-09,		inf,		-inf,		0,		0,		0.4636,		0.3209,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		54001,		41,		0.3333
27.004055,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.934,		1.933,		2.937e-09,		inf,		-inf,		0,		0,		0.4812,		0.3331,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		56178,		41,		0.2499
28.004148,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.932,		2e-09,		inf,		-inf,		0,		0,		0.4998,		0.346,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		58414,		41,		0.1667
29.004219,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.933,		1.648e-09,		inf,		-inf,		0,		0,		0.5188,		0.3592,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		60586,		41,		0.25
30.004318,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.934,		1.933,		1.874e-09,		inf,		-inf,		0,		0,		0.5365,		0.3714,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		62758,		41,		0.3333
31.004410,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		3.026e-09,		inf,		-inf,		0,		0,		0.5548,		0.3841,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		64994,		41,		0.25
32.004505,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.935,		3.045e-09,		inf,		-inf,		0,		0,		0.5725,		0.3963,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		67166,		41,		0.25
33.004601,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.94,		1.932,		1.712e-09,		inf,		-inf,		0,		0,		0.5725,		0.4297,		26992,		0,		0,		0,		2504,		0,		0,		0,		16,		0,		0,		0,		69434,		45,		0.25
34.004696,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.03,		1.969,		1.941,		1.68e-06,		inf,		-inf,		0,		0,		0.5883,		0.4297,		26992,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		70852,		49,		0.08333
35.004791,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.943,		7.814e-09,		inf,		-inf,		0,		0,		0.5904,		0.4297,		26992,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		71360,		49,		0.08332
36.004883,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		2.279e-09,		inf,		-inf,		0,		0,		0.5925,		0.4297,		26992,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		71868,		49,		0
37.005161,		1.000247,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.942,		4.597e-09,		inf,		-inf,		0,		0,		0.5961,		0.4297,		26992,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		72409,		49,		0
38.005478,		1.000279,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		2.967e-09,		inf,		-inf,		0,		0,		0.5991,		0.4297,		26992,		0,		0,		0,		2511,		0,		0,		0,		24,		0,		0,		0,		72917,		49,		0
39.005775,		1.000251,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.976,		1.941,		7.046e-09,		inf,		-inf,		0,		0,		0.6023,		0.4297,		26992,		0,		0,		0,		2511,		0,		0,		0,		32,		0,		0,		0,		73435,		49,		0.08331
40.005871,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.941,		4.721e-09,		inf,		-inf,		0,		0,		0.6117,		0.4297,		26992,		0,		0,		0,		2519,		0,		0,		0,		32,		0,		0,		0,		74256,		49,		0.08333
