16.001316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.97,		1.935,		3.376e-08,		inf,		-inf,		0,		0,		0.4863,		0.2098,		41952,		0,		0,		0,		4023,		1,		0,		0,		8,		0,		0,		0,		41822,		3415,		0.1667
17.001413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.985,		1.934,		9.323e-08,		inf,		-inf,		0,		0,		0.5079,		0.2191,		41952,		0,		0,		0,		4023,		1,		0,		0,		8,		0,		0,		0,		44102,		3415,		0.25
18.001505,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.946,		1.934,		8.772e-10,		inf,		-inf,		0,		0,		0.5286,		0.228,		41952,		0,		0,		0,		4023,		1,		0,		0,		8,		0,		0,		0,		46274,		3415,		0.25
19.001598,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.982,		1.934,		2.068e-08,		inf,		-inf,		0,		0,		0.5434,		0.245,		41952,		0,		0,		0,		4023,		1,		0,		0,		8,		0,		0,		0,		48559,		3415,		0.3333
20.001698,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.983,		1.938,		1.694e-07,		inf,		-inf,		0,		0,		0.5651,		0.2549,		41952,		0,		0,		0,		4023,		1,		0,		0,		16,		0,		0,		0,		50851,		3415,		0.25
21.001789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.963,		1.935,		4.081e-09,		inf,		-inf,		0,		0,		0.5853,		0.264,		41952,		0,		0,		0,		4023,		1,		0,		0,		16,		0,		0,		0,		53044,		3416,		0.25
22.001879,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.985,		1.943,		2.69e-07,		inf,		-inf,		0,		0,		0.6077,		0.2741,		41952,		0,		0,		0,		4023,		1,		0,		0,		16,		0,		0,		0,		55325,		3417,		0.25
23.001974,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.573,		1.986,		1.936,		3.666e-07,		inf,		-inf,		0,		0,		0.6292,		0.2849,		41952,		0,		0,		0,		4023,		1,		0,		0,		16,		0,		0,		0,		57611,		3417,		0.25
24.002064,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.98,		1.936,		5.228e-09,		inf,		-inf,		0,		0,		0.65,		0.2943,		41952,		0,		0,		0,		4023,		1,		0,		0,		16,		0,		0,		0,		59791,		3417,		0.25
25.002155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.972,		1.934,		2.579e-08,		inf,		-inf,		0,		0,		0.6723,		0.3044,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		62104,		3417,		0.3333
26.002247,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.983,		1.939,		1.725e-07,		inf,		-inf,		0,		0,		0.6934,		0.314,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		64386,		3417,		0.25
27.002354,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.966,		1.983,		1.97,		3.148e-08,		inf,		-inf,		0,		0,		0.7139,		0.3233,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		66558,		3417,		0.25
28.002453,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.947,		3.698e-07,		inf,		-inf,		0,		0,		0.7401,		0.3289,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		68842,		3418,		0.25
29.002552,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.976,		1.935,		1.15e-07,		inf,		-inf,		0,		0,		0.766,		0.3343,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		71119,		3418,		0.25
30.002645,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.97,		1.943,		1.905e-07,		inf,		-inf,		0,		0,		0.7869,		0.3434,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		73291,		3418,		0.25
31.002737,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.983,		1.944,		2.691e-07,		inf,		-inf,		0,		0,		0.8139,		0.3488,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		75575,		3418,		0.25
32.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.984,		1.941,		1.845e-07,		inf,		-inf,		0,		0,		0.8356,		0.3581,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		77854,		3418,		0.25
33.002926,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.983,		1.954,		3.639e-07,		inf,		-inf,		0,		0,		0.8565,		0.3671,		41952,		0,		0,		0,		4023,		1,		0,		0,		24,		0,		0,		0,		80026,		3418,		0.25
34.003017,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.083,		1.98,		1.927,		2.58e-06,		inf,		-inf,		0,		0,		0.8836,		0.3875,		41952,		0,		0,		0,		4024,		1,		0,		0,		24,		0,		0,		0,		82923,		3420,		0.4166
35.003109,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.434,		1.99,		1.897,		7.004e-05,		inf,		-inf,		0,		0,		0.9269,		0.3875,		41952,		0,		0,		0,		4030,		1,		0,		0,		24,		0,		0,		0,		85147,		3923,		0.3333
36.003212,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.941,		1.939,		1.783e-09,		inf,		-inf,		0,		0,		0.9314,		0.3875,		41952,		0,		0,		0,		4030,		1,		0,		0,		24,		0,		0,		0,		85655,		3923,		0.08332
37.003304,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.988,		1.948,		4.308e-07,		inf,		-inf,		0,		0,		0.9385,		0.3875,		41952,		0,		0,		0,		4030,		1,		0,		0,		24,		0,		0,		0,		86279,		3924,		0
38.003407,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.983,		1.989,		1.987,		1.298e-09,		inf,		-inf,		0,		0,		0.9434,		0.3875,		41952,		0,		0,		0,		4030,		1,		0,		0,		32,		0,		0,		0,		86787,		3924,		0.08332
39.003490,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.99,		1.975,		4.403e-07,		inf,		-inf,		0,		0,		0.9484,		0.3875,		41952,		0,		0,		0,		4030,		1,		0,		0,		32,		0,		0,		0,		87333,		3924,		0
40.003586,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.989,		1.948,		4.773e-07,		inf,		-inf,		0,		0,		0.9756,		0.3875,		41952,		0,		0,		0,		4031,		1,		0,		0,		32,		0,		0,		0,		89165,		3926,		0.25
