16.001200,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.983,		1.934,		1.18e-08,		inf,		-inf,		0,		0,		0.3746,		0.1873,		36604,		0,		0,		0,		3327,		0,		0,		0,		16,		0,		0,		0,		36986,		778,		0.25
17.001289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.982,		1.933,		2.411e-08,		inf,		-inf,		0,		0,		0.3947,		0.1973,		36604,		0,		0,		0,		3327,		0,		0,		0,		16,		0,		0,		0,		39224,		778,		0.25
18.001385,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.933,		3.758e-09,		inf,		-inf,		0,		0,		0.4147,		0.2073,		36604,		0,		0,		0,		3327,		0,		0,		0,		16,		0,		0,		0,		41395,		778,		0.25
19.001482,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.98,		1.933,		2.668e-08,		inf,		-inf,		0,		0,		0.4349,		0.2174,		36604,		0,		0,		0,		3327,		0,		0,		0,		16,		0,		0,		0,		43653,		782,		0.25
20.001575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.939,		1.934,		2.254e-09,		inf,		-inf,		0,		0,		0.4535,		0.2268,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		45895,		783,		0.25
21.001663,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.956,		1.933,		1.312e-08,		inf,		-inf,		0,		0,		0.4733,		0.2366,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		48085,		783,		0.25
22.001747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		3.296e-08,		inf,		-inf,		0,		0,		0.4931,		0.2466,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		50344,		786,		0.25
23.001835,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		6.238e-09,		inf,		-inf,		0,		0,		0.5132,		0.2566,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		52586,		786,		0.25
24.001928,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.981,		1.934,		2.179e-08,		inf,		-inf,		0,		0,		0.5325,		0.2663,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		54781,		786,		0.25
25.002014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.977,		1.933,		2.353e-08,		inf,		-inf,		0,		0,		0.5582,		0.2701,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		57040,		786,		0.25
26.002108,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.94,		1.936,		4.501e-09,		inf,		-inf,		0,		0,		0.5778,		0.2796,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		59276,		786,		0.1667
27.002197,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.937,		1.936,		2.136e-10,		inf,		-inf,		0,		0,		0.5966,		0.2887,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		61448,		786,		0.25
28.002272,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.933,		4.435e-09,		inf,		-inf,		0,		0,		0.6169,		0.2985,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		63706,		786,		0.25
29.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.983,		1.933,		2.309e-08,		inf,		-inf,		0,		0,		0.637,		0.3082,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		65944,		788,		0.25
30.002459,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.955,		1.935,		1.183e-09,		inf,		-inf,		0,		0,		0.6558,		0.3173,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		68116,		788,		0.25
31.002546,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.978,		1.935,		1.934e-08,		inf,		-inf,		0,		0,		0.6825,		0.3199,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		70376,		788,		0.25
32.002632,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.936,		1.934,		8.728e-09,		inf,		-inf,		0,		0,		0.6877,		0.3439,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		72618,		788,		0.25
33.002724,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.957,		1.934,		4.218e-09,		inf,		-inf,		0,		0,		0.7071,		0.3535,		36604,		0,		0,		0,		3327,		0,		0,		0,		24,		0,		0,		0,		74790,		788,		0.25
34.002819,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9079,		1.985,		1.928,		5.258e-06,		inf,		-inf,		0,		0,		0.7351,		0.3676,		36604,		0,		0,		0,		3337,		0,		0,		0,		24,		0,		0,		0,		77247,		823,		0.3333
35.002922,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.94,		2.051e-09,		inf,		-inf,		0,		0,		0.7372,		0.3686,		36604,		0,		0,		0,		3337,		0,		0,		0,		24,		0,		0,		0,		77756,		823,		0
36.003017,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.94,		1.191e-09,		inf,		-inf,		0,		0,		0.7394,		0.3697,		36604,		0,		0,		0,		3337,		0,		0,		0,		24,		0,		0,		0,		78264,		823,		0
37.003113,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.942,		1.939,		1.035e-08,		inf,		-inf,		0,		0,		0.743,		0.3715,		36604,		0,		0,		0,		3337,		0,		0,		0,		24,		0,		0,		0,		78852,		823,		0.1667
38.003174,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.939,		2.53e-09,		inf,		-inf,		0,		0,		0.7456,		0.3728,		36604,		0,		0,		0,		3337,		0,		0,		0,		32,		0,		0,		0,		79360,		823,		0
39.003288,		1.000080,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.976,		1.939,		5.578e-09,		inf,		-inf,		0,		0,		0.7488,		0.3744,		36604,		0,		0,		0,		3337,		0,		0,		0,		32,		0,		0,		0,		79892,		823,		0
40.003380,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.852,		1.98,		1.939,		3.627e-08,		inf,		-inf,		0,		0,		0.7647,		0.3744,		36604,		0,		0,		0,		3337,		0,		0,		0,		32,		0,		0,		0,		81078,		828,		0.1667
