23.001913,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.932,		1.511e-08,		inf,		-inf,		0,		0,		0.6317,		0.2494,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		53291,		2180,		0.3333
24.002003,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.982,		1.934,		3.382e-08,		inf,		-inf,		0,		0,		0.6551,		0.2586,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		55485,		2183,		0.25
25.002102,		1.000066,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.936,		1.927,		5.526e-08,		inf,		-inf,		0,		0,		0.6793,		0.2682,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		57767,		2188,		0.25
26.002197,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.935,		1.93,		3.9e-08,		inf,		-inf,		0,		0,		0.7042,		0.278,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		60000,		2195,		0.3333
27.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.933,		1.872e-08,		inf,		-inf,		0,		0,		0.7281,		0.2874,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		62162,		2198,		0.25
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.929,		5.161e-08,		inf,		-inf,		0,		0,		0.7385,		0.311,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		64441,		2213,		0.3333
29.002472,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		1.776e-08,		inf,		-inf,		0,		0,		0.7616,		0.3207,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		66680,		2216,		0.3333
30.002567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.933,		2.199e-08,		inf,		-inf,		0,		0,		0.7844,		0.3303,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		68841,		2216,		0.25
31.002644,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.937,		1.932,		2.827e-08,		inf,		-inf,		0,		0,		0.8148,		0.3343,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		71120,		2224,		0.25
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.932,		2.408e-08,		inf,		-inf,		0,		0,		0.8387,		0.3441,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		73352,		2229,		0.25
33.002827,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.964,		1.932,		3.011e-08,		inf,		-inf,		0,		0,		0.8622,		0.3537,		39380,		0,		0,		0,		3714,		0,		0,		0,		16,		0,		0,		0,		75507,		2229,		0.3333
34.002918,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.121,		1.976,		1.865,		0.0003476,		inf,		-inf,		0,		0,		0.9231,		0.3537,		39380,		0,		0,		0,		3718,		0,		0,		0,		24,		0,		0,		0,		78711,		2257,		0.5
35.002998,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.938,		9.466e-10,		inf,		-inf,		0,		0,		0.9284,		0.3537,		39380,		0,		0,		0,		3718,		0,		0,		0,		24,		0,		0,		0,		79219,		2257,		0
36.003071,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.946,		1.94,		6.53e-09,		inf,		-inf,		0,		0,		0.9331,		0.3537,		39380,		0,		0,		0,		3718,		0,		0,		0,		24,		0,		0,		0,		79727,		2257,		0.08333
37.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.942,		1.939,		2.804e-09,		inf,		-inf,		0,		0,		0.9396,		0.3537,		39380,		0,		0,		0,		3718,		0,		0,		0,		24,		0,		0,		0,		80333,		2257,		0
38.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.948,		1.939,		1.681e-09,		inf,		-inf,		0,		0,		0.9443,		0.3537,		39380,		0,		0,		0,		3718,		0,		0,		0,		32,		0,		0,		0,		80841,		2257,		0.08333
39.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.98,		1.939,		1.042e-08,		inf,		-inf,		0,		0,		0.9489,		0.3537,		39380,		0,		0,		0,		3718,		0,		0,		0,		32,		0,		0,		0,		81381,		2257,		0
40.003426,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.973,		1.934,		9.789e-08,		inf,		-inf,		0,		0,		0.9867,		0.3537,		39380,		0,		0,		0,		3720,		0,		0,		0,		32,		0,		0,		0,		83887,		2265,		0.3333
