16.001251,		1.000055,		499,		0,		0,		-nan,		15998,		0.05383,		0.1479,		0.06418,		1.003e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3932,		0.2341,		39512,		0,		0,		0,		3903,		0,		0,		0,		8,		0,		0,		0,		27660,		2254,		0.3333
17.001341,		1.000056,		499,		0,		0,		-nan,		15998,		0.05611,		0.1314,		0.06406,		6.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4118,		0.2451,		39512,		0,		0,		0,		3903,		0,		0,		0,		8,		0,		0,		0,		29001,		2261,		0.25
18.001429,		1.000055,		499,		0,		0,		-nan,		15998,		0.05395,		0.1221,		0.06336,		1.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.431,		0.2565,		39512,		0,		0,		0,		3903,		0,		0,		0,		8,		0,		0,		0,		30441,		2267,		0.25
19.001526,		1.000058,		499,		0,		0,		-nan,		15998,		0.05427,		0.5953,		0.06346,		7.314e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.45,		0.2679,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		31872,		2270,		0.25
20.001623,		1.000056,		500,		0,		0,		-nan,		16030,		0.05568,		0.1163,		0.0654,		8.883e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4683,		0.2788,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		33218,		2277,		0.1667
21.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.05448,		0.1323,		0.0631,		6.989e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4962,		0.2819,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		34693,		2281,		0.3333
22.001818,		1.000068,		499,		0,		0,		-nan,		15998,		0.05445,		0.1288,		0.06415,		9.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5199,		0.2888,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		36126,		2285,		0.1666
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.05531,		0.1011,		0.06335,		5.699e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5388,		0.2994,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		37465,		2286,		0.25
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.189,		0.06438,		1.159e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.3102,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		38905,		2288,		0.3333
25.002094,		1.000056,		499,		0,		0,		-nan,		15998,		0.05465,		0.1355,		0.06188,		7.488e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5782,		0.3212,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		40340,		2293,		0.25
26.002182,		1.000056,		499,		0,		0,		-nan,		15998,		0.05489,		0.1163,		0.06369,		7.343e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5972,		0.3318,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		41679,		2297,		0.25
27.002272,		1.000057,		499,		0,		0,		-nan,		15998,		0.05338,		0.1639,		0.06346,		9.539e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6169,		0.3427,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		43118,		2300,		0.25
28.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.05297,		0.6471,		0.06554,		7.708e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6369,		0.3538,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		44551,		2303,		0.25
29.002460,		1.000056,		499,		0,		0,		-nan,		15998,		0.05466,		0.1052,		0.06217,		6.103e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6608,		0.3591,		39512,		0,		0,		0,		3903,		0,		0,		0,		16,		0,		0,		0,		45890,		2303,		0.25
30.002563,		1.000059,		499,		0,		0,		-nan,		15998,		0.04241,		12.96,		0.3017,		0.001558,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6962,		0.3908,		39512,		0,		0,		0,		3908,		0,		0,		0,		16,		0,		0,		0,		49168,		2684,		0.5833
