16.001240,		1.000057,		499,		0,		0,		-nan,		15998,		0.03484,		0.05976,		0.0457,		7.847e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2727,		0.2085,		16376,		0,		0,		0,		1910,		0,		0,		0,		8,		0,		0,		0,		20023,		1953,		0.25
17.001331,		1.000057,		499,		0,		0,		-nan,		15998,		0.03647,		0.09112,		0.0441,		1.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2908,		0.2142,		16376,		0,		0,		0,		1915,		0,		0,		0,		8,		0,		0,		0,		21107,		1958,		0.25
18.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.03917,		0.06045,		0.04384,		4.356e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3039,		0.2239,		16376,		0,		0,		0,		1915,		0,		0,		0,		8,		0,		0,		0,		22112,		1958,		0.1667
19.001530,		1.000056,		499,		0,		0,		-nan,		15998,		0.04231,		0.0551,		0.04655,		9.113e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3183,		0.2345,		16376,		0,		0,		0,		1915,		0,		0,		0,		16,		0,		0,		0,		23133,		1958,		0.1666
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.04185,		0.08467,		0.04826,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3326,		0.2451,		16376,		0,		0,		0,		1915,		0,		0,		0,		16,		0,		0,		0,		24135,		1958,		0.25
21.001724,		1.000056,		499,		0,		0,		-nan,		15998,		0.03422,		0.2,		0.04873,		1.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3555,		0.2488,		16376,		0,		0,		0,		1923,		0,		0,		0,		16,		0,		0,		0,		25271,		1963,		0.1667
22.001818,		1.000055,		499,		0,		0,		-nan,		15998,		0.0432,		0.05778,		0.04986,		1.158e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3709,		0.2596,		16376,		0,		0,		0,		1923,		0,		0,		0,		16,		0,		0,		0,		26272,		1963,		0.25
23.001902,		1.000056,		499,		0,		0,		-nan,		15998,		0.03836,		0.06444,		0.04969,		1.489e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3849,		0.2695,		16376,		0,		0,		0,		1923,		0,		0,		0,		16,		0,		0,		0,		27273,		1963,		0.1667
24.001995,		1.000057,		499,		0,		0,		-nan,		15998,		0.03654,		0.1629,		0.04768,		5.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4072,		0.2714,		16376,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		28328,		1963,		0.25
25.002092,		1.000057,		499,		0,		0,		-nan,		15998,		0.0367,		0.166,		0.04748,		6.085e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4306,		0.274,		16376,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		29414,		1967,		0.25
26.002192,		1.000057,		500,		0,		0,		-nan,		16030,		0.03876,		0.05291,		0.04765,		9.511e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4459,		0.2838,		16376,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		30419,		1967,		0.1667
27.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.0387,		0.05562,		0.04814,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4613,		0.2935,		16376,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		31440,		1967,		0.25
28.002378,		1.000059,		499,		0,		0,		-nan,		15998,		0.03928,		0.05298,		0.04764,		6.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4763,		0.3031,		16376,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		32441,		1967,		0.1667
29.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.2435,		0.04478,		1.006e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4915,		0.3127,		16376,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		33574,		1967,		0.25
30.002573,		1.000056,		499,		0,		0,		-nan,		15998,		0.02901,		0.8894,		0.05432,		5.553e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5008,		0.3415,		16376,		0,		0,		0,		1965,		0,		0,		0,		16,		0,		0,		0,		35832,		1986,		0.3333
