18.001459,		1.000056,		499,		0,		0,		-nan,		15998,		0.05372,		0.102,		0.05849,		1.689e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4345,		0.2172,		35632,		0,		0,		0,		3454,		0,		0,		0,		16,		0,		0,		0,		29205,		1767,		0.25
19.001545,		1.000055,		499,		0,		0,		-nan,		15998,		0.05424,		0.108,		0.06095,		2.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.2271,		35632,		0,		0,		0,		3454,		0,		0,		0,		16,		0,		0,		0,		30657,		1768,		0.25
20.001638,		1.000055,		499,		0,		0,		-nan,		15998,		0.05419,		0.09404,		0.0618,		3.315e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4734,		0.2367,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		32012,		1768,		0.25
21.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.0552,		0.09734,		0.06286,		3.756e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4932,		0.2466,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		33423,		1768,		0.25
22.001818,		1.000056,		500,		0,		0,		-nan,		16030,		0.05401,		0.1262,		0.06211,		3.645e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5131,		0.2566,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		34877,		1769,		0.25
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.05486,		0.09718,		0.06268,		2.047e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.2658,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		36214,		1769,		0.25
24.002003,		1.000056,		499,		0,		0,		-nan,		15998,		0.05479,		0.237,		0.06176,		8.885e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5396,		0.2857,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		37600,		1769,		0.1667
25.002092,		1.000055,		499,		0,		0,		-nan,		15998,		0.05412,		0.1149,		0.06196,		5.168e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5592,		0.2961,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		39053,		1772,		0.25
26.002186,		1.000056,		499,		0,		0,		-nan,		15998,		0.0555,		0.125,		0.06315,		4.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5782,		0.3061,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		40390,		1774,		0.25
27.002272,		1.000056,		499,		0,		0,		-nan,		15998,		0.05628,		0.0945,		0.06424,		1.83e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5973,		0.3162,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		41776,		1778,		0.25
28.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05365,		0.1207,		0.06189,		4.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6165,		0.3264,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		43228,		1778,		0.25
29.002457,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.08622,		0.06019,		1.802e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6342,		0.3358,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		44565,		1778,		0.25
30.002548,		1.000061,		497,		0,		0,		-nan,		15934,		0.0421,		0.7038,		0.06813,		2.58e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6532,		0.3546,		35632,		0,		0,		0,		3454,		0,		0,		0,		24,		0,		0,		0,		46468,		1781,		0.3333
