27.002260,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.948,		1.963,		1.956,		4.368e-09,		inf,		-inf,		0,		0,		0.593,		0.2965,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		57999,		526,		0.25
28.002350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.945,		2.228e-07,		inf,		-inf,		0,		0,		0.6143,		0.3072,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		60278,		527,		0.25
29.002434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.97,		1.941,		2.726e-07,		inf,		-inf,		0,		0,		0.6362,		0.3181,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		62450,		527,		0.25
30.002525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.969,		1.943,		2.353e-07,		inf,		-inf,		0,		0,		0.6581,		0.329,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		64622,		527,		0.25
31.002615,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.957,		1e-07,		inf,		-inf,		0,		0,		0.6803,		0.3401,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		66904,		528,		0.4166
32.002705,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.977,		1.94,		2.429e-07,		inf,		-inf,		0,		0,		0.7004,		0.3502,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		69076,		528,		0.25
33.002773,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.976,		1.943,		2.89e-07,		inf,		-inf,		0,		0,		0.723,		0.3615,		31740,		0,		0,		0,		2948,		0,		0,		0,		16,		0,		0,		0,		71301,		536,		0.25
34.002869,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.646,		1.981,		1.938,		2.374e-07,		inf,		-inf,		0,		0,		0.7554,		0.3626,		31740,		0,		0,		0,		2962,		0,		0,		0,		16,		0,		0,		0,		73633,		557,		0.25
35.002975,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.943,		1.603e-09,		inf,		-inf,		0,		0,		0.7574,		0.3635,		31740,		0,		0,		0,		2962,		0,		0,		0,		16,		0,		0,		0,		74141,		557,		0
36.003071,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.531e-10,		inf,		-inf,		0,		0,		0.7602,		0.3649,		31740,		0,		0,		0,		2962,		0,		0,		0,		24,		0,		0,		0,		74649,		557,		0.08333
37.003166,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.944,		1.941,		3.48e-09,		inf,		-inf,		0,		0,		0.7636,		0.3665,		31740,		0,		0,		0,		2962,		0,		0,		0,		24,		0,		0,		0,		75214,		557,		0
38.003258,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		2.974e-10,		inf,		-inf,		0,		0,		0.7658,		0.3676,		31740,		0,		0,		0,		2962,		0,		0,		0,		24,		0,		0,		0,		75722,		557,		0
39.003357,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.942,		1.6e-09,		inf,		-inf,		0,		0,		0.7682,		0.3687,		31740,		0,		0,		0,		2962,		0,		0,		0,		32,		0,		0,		0,		76247,		557,		0
40.003448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.947,		1.941,		1.321e-08,		inf,		-inf,		0,		0,		0.7914,		0.3687,		31740,		0,		0,		0,		2963,		0,		0,		0,		32,		0,		0,		0,		77984,		560,		0.25
