20.001631,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.937,		1.934,		1.399e-08,		inf,		-inf,		0,		0,		0.4727,		0.2282,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		44691,		630,		0.25
21.001717,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.952,		1.934,		7.049e-09,		inf,		-inf,		0,		0,		0.493,		0.238,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		46877,		630,		0.25
22.001799,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.934,		2.036e-08,		inf,		-inf,		0,		0,		0.5143,		0.2483,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		49137,		634,		0.25
23.001886,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.804,		1.935,		1.932,		5.795e-08,		inf,		-inf,		0,		0,		0.535,		0.2583,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		51363,		636,		0.25
24.001976,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.97,		1.933,		2.323e-08,		inf,		-inf,		0,		0,		0.5554,		0.2681,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		53551,		637,		0.25
25.002068,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		1.247e-08,		inf,		-inf,		0,		0,		0.5764,		0.2783,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		55804,		638,		0.25
26.002155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.935,		1.931,		2.635e-08,		inf,		-inf,		0,		0,		0.5979,		0.2886,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		58027,		640,		0.25
27.002218,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.931,		9.099e-09,		inf,		-inf,		0,		0,		0.6201,		0.2994,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		60200,		640,		0.3333
28.002306,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.98,		1.933,		3.174e-08,		inf,		-inf,		0,		0,		0.6498,		0.3032,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		62463,		648,		0.25
29.002403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.933,		1.149e-08,		inf,		-inf,		0,		0,		0.6713,		0.3133,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		64688,		648,		0.3333
30.002487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		3.61e-09,		inf,		-inf,		0,		0,		0.6922,		0.323,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		66855,		648,		0.25
31.002575,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.933,		1.315e-08,		inf,		-inf,		0,		0,		0.7146,		0.3335,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		69124,		656,		0.25
32.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.934,		8.984e-09,		inf,		-inf,		0,		0,		0.7444,		0.3362,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		71335,		656,		0.25
33.002762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.935,		1.59e-09,		inf,		-inf,		0,		0,		0.765,		0.3455,		34780,		0,		0,		0,		3227,		0,		0,		0,		16,		0,		0,		0,		73507,		656,		0.25
34.002850,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.537,		1.971,		1.934,		4.585e-07,		inf,		-inf,		0,		0,		0.8089,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		16,		0,		0,		0,		76282,		661,		0.3333
35.002945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.94,		5.315e-09,		inf,		-inf,		0,		0,		0.8131,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		24,		0,		0,		0,		76790,		661,		0.08333
36.003036,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.932,		1.46e-09,		inf,		-inf,		0,		0,		0.8172,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		24,		0,		0,		0,		77298,		662,		0
37.003132,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.933,		1.876e-08,		inf,		-inf,		0,		0,		0.8226,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		24,		0,		0,		0,		77882,		662,		0.08333
38.003227,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.939,		2.802e-09,		inf,		-inf,		0,		0,		0.827,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		24,		0,		0,		0,		78390,		662,		0
39.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.94,		4.568e-09,		inf,		-inf,		0,		0,		0.8309,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		32,		0,		0,		0,		78921,		662,		0.08333
40.003410,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.98,		1.935,		7.873e-08,		inf,		-inf,		0,		0,		0.8461,		0.3455,		34780,		0,		0,		0,		3238,		0,		0,		0,		32,		0,		0,		0,		80132,		665,		0.08333
