16.001291,		1.000058,		499,		0,		0,		-nan,		15998,		0.03513,		0.09956,		0.04343,		3.335e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2666,		0.1955,		17688,		0,		0,		0,		2213,		0,		0,		0,		8,		0,		0,		0,		19788,		1887,		0.1666
17.001383,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.09712,		0.04102,		2.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2874,		0.1976,		17688,		0,		0,		0,		2216,		0,		0,		0,		8,		0,		0,		0,		20859,		1892,		0.1667
18.001469,		1.000050,		499,		0,		0,		-nan,		15998,		0.03533,		0.04494,		0.03878,		1.808e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2991,		0.2056,		17688,		0,		0,		0,		2216,		0,		0,		0,		8,		0,		0,		0,		21861,		1892,		0.1667
19.001570,		1.000056,		499,		0,		0,		-nan,		15998,		0.0352,		0.0438,		0.03883,		2.541e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3107,		0.2136,		17688,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		22876,		1892,		0.25
20.001661,		1.000056,		499,		0,		0,		-nan,		15998,		0.03388,		0.04605,		0.04044,		3.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3232,		0.2222,		17688,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		23895,		1892,		0.1667
21.001747,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.07889,		0.04138,		1.503e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3253,		0.244,		17688,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		25055,		1893,		0.1667
22.001846,		1.000057,		499,		0,		0,		-nan,		15998,		0.0372,		0.053,		0.04233,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3381,		0.2536,		17688,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		26056,		1893,		0.1667
23.001940,		1.000056,		499,		0,		0,		-nan,		15998,		0.03731,		0.05049,		0.04061,		5.572e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3506,		0.2629,		17688,		0,		0,		0,		2225,		0,		0,		0,		16,		0,		0,		0,		27057,		1893,		0.25
24.002031,		1.000058,		499,		0,		0,		-nan,		15998,		0.03528,		0.1761,		0.04115,		6.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.2729,		17688,		0,		0,		0,		2233,		0,		0,		0,		16,		0,		0,		0,		28194,		1900,		0.1667
25.002129,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.2273,		0.04293,		8.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.2833,		17688,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		29257,		1901,		0.1667
26.002220,		1.000055,		499,		0,		0,		-nan,		15998,		0.03559,		0.05357,		0.0414,		5.419e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3906,		0.293,		17688,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		30258,		1901,		0.25
27.002306,		1.000057,		499,		0,		0,		-nan,		15998,		0.03537,		0.04865,		0.0396,		3.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4024,		0.3018,		17688,		0,		0,		0,		2235,		0,		0,		0,		16,		0,		0,		0,		31276,		1901,		0.1667
28.002419,		1.000076,		499,		0,		0,		-nan,		15998,		0.03594,		0.05436,		0.03993,		3.194e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4145,		0.3108,		17688,		0,		0,		0,		2236,		0,		0,		0,		16,		0,		0,		0,		32295,		1902,		0.1666
29.002510,		1.000056,		499,		0,		0,		-nan,		15998,		0.03375,		0.08547,		0.04035,		1.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.3208,		17688,		0,		0,		0,		2245,		0,		0,		0,		16,		0,		0,		0,		33456,		1905,		0.1667
30.002602,		1.000058,		499,		0,		0,		-nan,		15998,		0.02764,		4.304,		0.08419,		6.808e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4418,		0.3787,		17952,		0,		0,		0,		2303,		0,		0,		0,		16,		0,		0,		0,		37567,		2380,		0.5833
