16.001297,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.741,		1.932,		1.923,		7.132e-08,		inf,		-inf,		0,		0,		0.177,		0.07865,		15608,		0,		0,		0,		1743,		0,		0,		0,		8,		0,		0,		0,		11327,		138,		0.08333
17.001389,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.962,		1.924,		1.314e-08,		inf,		-inf,		0,		0,		0.1865,		0.08288,		15608,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		11915,		139,		0.1667
18.001478,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.924,		3.144e-09,		inf,		-inf,		0,		0,		0.1948,		0.0866,		15608,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		12426,		139,		0.08333
19.001570,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.963,		1.926,		9.571e-09,		inf,		-inf,		0,		0,		0.2026,		0.09005,		15608,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		12957,		139,		0.1667
20.001661,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.965,		1.926,		3.593e-08,		inf,		-inf,		0,		0,		0.2116,		0.09405,		15872,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		13579,		141,		0.08333
21.001755,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.948,		1.926,		4.814e-09,		inf,		-inf,		0,		0,		0.2194,		0.09751,		15872,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		14090,		141,		0
22.001846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.927,		4.146e-09,		inf,		-inf,		0,		0,		0.227,		0.1009,		15872,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		14623,		141,		0.1667
23.001936,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.942,		1.925,		5.018e-09,		inf,		-inf,		0,		0,		0.2352,		0.1045,		15872,		0,		0,		0,		1754,		0,		0,		0,		16,		0,		0,		0,		15135,		141,		0.08333
24.002028,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.967,		1.925,		1.373e-08,		inf,		-inf,		0,		0,		0.2442,		0.1085,		15872,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		15701,		141,		0.08333
25.002119,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.932,		1.927,		1.078e-08,		inf,		-inf,		0,		0,		0.2526,		0.1123,		15872,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		16278,		141,		0.1667
26.002211,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.925,		6.173e-09,		inf,		-inf,		0,		0,		0.2607,		0.1159,		15872,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		16791,		141,		0.08333
27.002306,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.956,		1.926,		1.847e-08,		inf,		-inf,		0,		0,		0.2691,		0.1196,		15872,		0,		0,		0,		1760,		0,		0,		0,		16,		0,		0,		0,		17321,		141,		0
28.002398,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.949,		1.92,		5.81e-08,		inf,		-inf,		0,		0,		0.28,		0.1245,		15872,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		17945,		141,		0.25
29.002491,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.931,		1.922,		1.076e-08,		inf,		-inf,		0,		0,		0.2892,		0.1285,		15872,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		18456,		141,		0
30.002586,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.957,		1.92,		8.467e-09,		inf,		-inf,		0,		0,		0.299,		0.1329,		15872,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		18989,		141,		0.1667
31.002680,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.97,		1.922,		7.516e-09,		inf,		-inf,		0,		0,		0.3083,		0.137,		15872,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		19500,		141,		0.08333
32.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.928,		1.921,		4.585e-09,		inf,		-inf,		0,		0,		0.3184,		0.1415,		15872,		0,		0,		0,		1768,		0,		0,		0,		16,		0,		0,		0,		20062,		141,		0.1667
33.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.931,		1.922,		7.849e-09,		inf,		-inf,		0,		0,		0.3284,		0.1459,		15872,		0,		0,		0,		1772,		0,		0,		0,		24,		0,		0,		0,		20639,		141,		0.08333
34.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.025,		1.977,		1.933,		2.466e-06,		inf,		-inf,		0,		0,		0.3338,		0.1886,		16136,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		23933,		380,		0.4166
35.003082,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.95,		1.943,		9.189e-10,		inf,		-inf,		0,		0,		0.3338,		0.1918,		16136,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		24453,		380,		0.08332
36.003178,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.943,		6.655e-10,		inf,		-inf,		0,		0,		0.3338,		0.1949,		16136,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		24954,		380,		0
37.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.953,		1.95,		1.983e-08,		inf,		-inf,		0,		0,		0.3338,		0.1984,		16136,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		25455,		381,		0
38.003357,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.953,		1.952,		1.676e-09,		inf,		-inf,		0,		0,		0.3338,		0.2018,		16136,		0,		0,		0,		1830,		0,		0,		0,		32,		0,		0,		0,		25956,		381,		0.08333
39.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.947,		1.953,		1.951,		1.928e-09,		inf,		-inf,		0,		0,		0.3351,		0.2039,		16136,		0,		0,		0,		1830,		0,		0,		0,		32,		0,		0,		0,		26457,		381,		0
40.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.954,		1.949,		1.001e-07,		inf,		-inf,		0,		0,		0.3517,		0.2084,		16136,		0,		0,		0,		1855,		0,		0,		0,		32,		0,		0,		0,		28271,		390,		0.1667
