16.001467,		1.000061,		499,		0,		0,		-nan,		15998,		0.03859,		0.1974,		0.0438,		5.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3874,		0.2143,		19244,		0,		0,		0,		2644,		0,		0,		0,		8,		0,		0,		0,		25888,		2487,		0.1667
17.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.03757,		0.5509,		0.04322,		6.993e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.2283,		19244,		0,		0,		0,		2650,		0,		0,		0,		8,		0,		0,		0,		27019,		2488,		0.1667
18.001648,		1.000056,		499,		0,		0,		-nan,		15998,		0.03592,		0.3877,		0.0448,		3.499e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.2368,		19244,		0,		0,		0,		2655,		0,		0,		0,		8,		0,		0,		0,		28092,		2491,		0.25
19.001747,		1.000056,		499,		0,		0,		-nan,		15998,		0.03586,		0.0539,		0.04339,		1.126e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.2452,		19244,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		29123,		2492,		0.1667
20.001833,		1.000056,		499,		0,		0,		-nan,		15998,		0.03579,		0.1,		0.04182,		1.544e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4414,		0.2536,		19244,		0,		0,		0,		2655,		0,		0,		0,		16,		0,		0,		0,		30139,		2492,		0.25
21.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.03505,		0.517,		0.0481,		1.18e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4513,		0.2689,		19244,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		31376,		2506,		0.1667
22.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.03469,		0.05153,		0.04421,		1.449e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.277,		19244,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		32377,		2506,		0.1667
23.002113,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.06201,		0.04435,		8.629e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2849,		19244,		0,		0,		0,		2668,		0,		0,		0,		16,		0,		0,		0,		33378,		2506,		0.1667
24.002201,		1.000058,		499,		0,		0,		-nan,		15998,		0.03647,		0.3038,		0.04267,		2.085e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.2932,		19244,		0,		0,		0,		2670,		0,		0,		0,		16,		0,		0,		0,		34426,		2507,		0.25
25.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.03499,		0.06846,		0.03951,		5.87e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.507,		0.3021,		19244,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		35551,		2507,		0.1666
26.002396,		1.000058,		499,		0,		0,		-nan,		15998,		0.03483,		0.1186,		0.04425,		4.012e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.519,		0.3135,		19244,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		36624,		2510,		0.1667
27.002493,		1.000057,		499,		0,		0,		-nan,		15998,		0.03514,		0.04839,		0.03908,		4.851e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5325,		0.3217,		19244,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		37653,		2510,		0.25
28.002546,		1.000015,		499,		0,		0,		-nan,		15999,		0.03521,		0.0818,		0.04046,		1.528e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5465,		0.3302,		19244,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		38669,		2510,		0.1667
29.002630,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.384,		0.04626,		6.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5622,		0.3397,		19244,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		39904,		2525,		0.1667
30.002729,		1.000058,		499,		0,		0,		-nan,		15998,		0.02882,		28.14,		0.7331,		0.008844,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6041,		0.3397,		19244,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		41949,		2655,		0.3333
