16.001291,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.656,		1.931,		1.926,		1.65e-07,		inf,		-inf,		0,		0,		0.2342,		0.1435,		18932,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		17292,		320,		0.1667
17.001383,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.931,		1.925,		6.918e-09,		inf,		-inf,		0,		0,		0.242,		0.1483,		18932,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		17832,		320,		0.08333
18.001469,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.929,		3.557e-08,		inf,		-inf,		0,		0,		0.2487,		0.1524,		18932,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		18349,		322,		0.08333
19.001556,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.968,		1.931,		9.758e-08,		inf,		-inf,		0,		0,		0.2553,		0.1565,		18932,		0,		0,		0,		2482,		0,		0,		0,		16,		0,		0,		0,		18885,		324,		0.08333
20.001659,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.969,		1.938,		2.835e-07,		inf,		-inf,		0,		0,		0.2629,		0.1611,		18932,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		19527,		325,		0.1666
21.001749,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.932,		1.926,		1.332e-08,		inf,		-inf,		0,		0,		0.2704,		0.1657,		19196,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		20109,		326,		0.08333
22.001837,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.953,		1.923,		1.143e-08,		inf,		-inf,		0,		0,		0.2785,		0.1707,		19196,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		20646,		328,		0.08333
23.001925,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.961,		1.922,		1.404e-08,		inf,		-inf,		0,		0,		0.2868,		0.1758,		19196,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		21172,		328,		0.08333
24.002008,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.967,		1.927,		1.125e-07,		inf,		-inf,		0,		0,		0.2958,		0.1813,		19196,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		21875,		328,		0.1667
25.002102,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.949,		1.929,		4.649e-08,		inf,		-inf,		0,		0,		0.3029,		0.1857,		19196,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		22415,		328,		0.08333
26.002207,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.97,		1.927,		1.434e-08,		inf,		-inf,		0,		0,		0.3098,		0.1899,		19196,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		22928,		328,		0
27.002298,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.513,		1.954,		1.926,		3.519e-07,		inf,		-inf,		0,		0,		0.3206,		0.1904,		19196,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		23463,		328,		0.25
28.002398,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.073,		1.962,		1.922,		1.61e-06,		inf,		-inf,		0,		0,		0.3232,		0.202,		19196,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		24104,		328,		0.08332
29.002474,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.927,		1.919,		2.486e-08,		inf,		-inf,		0,		0,		0.3322,		0.2076,		19196,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		24687,		328,		0.08333
30.002563,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.953,		1.922,		4.637e-08,		inf,		-inf,		0,		0,		0.3394,		0.2121,		19196,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		25224,		330,		0.08333
31.002657,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.961,		1.923,		1.566e-08,		inf,		-inf,		0,		0,		0.3471,		0.2169,		19196,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		25750,		330,		0.08333
32.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.929,		1.923,		8.53e-08,		inf,		-inf,		0,		0,		0.3562,		0.2226,		19196,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		26450,		335,		0.1667
33.002842,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.378,		1.965,		1.901,		3.904e-05,		inf,		-inf,		0,		0,		0.3713,		0.225,		19196,		0,		0,		0,		2546,		0,		0,		0,		24,		0,		0,		0,		27368,		336,		0.1667
34.002934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.478,		1.979,		1.833,		0.0001452,		inf,		-inf,		0,		0,		0.4457,		0.225,		19196,		0,		0,		0,		2599,		0,		0,		0,		24,		0,		0,		0,		31102,		943,		0.5833
35.003040,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.47,		1.977,		1.927,		1.542e-06,		inf,		-inf,		0,		0,		0.4891,		0.225,		19196,		0,		0,		0,		2625,		0,		0,		0,		24,		0,		0,		0,		33522,		1396,		0.3333
36.003139,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.929,		1.188e-09,		inf,		-inf,		0,		0,		0.4938,		0.225,		19196,		0,		0,		0,		2625,		0,		0,		0,		24,		0,		0,		0,		34023,		1396,		0.08333
37.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.929,		1.194e-09,		inf,		-inf,		0,		0,		0.4984,		0.225,		19196,		0,		0,		0,		2625,		0,		0,		0,		24,		0,		0,		0,		34524,		1396,		0
38.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.93,		1.929,		9.243e-10,		inf,		-inf,		0,		0,		0.503,		0.225,		19196,		0,		0,		0,		2625,		0,		0,		0,		32,		0,		0,		0,		35025,		1396,		0.08333
39.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.946,		4.18e-07,		inf,		-inf,		0,		0,		0.5074,		0.225,		19196,		0,		0,		0,		2625,		0,		0,		0,		32,		0,		0,		0,		35526,		1396,		0
40.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.105,		1.982,		1.856,		0.0003486,		inf,		-inf,		0,		0,		0.5408,		0.2666,		19196,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		40970,		1948,		0.6666
