16.001719,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.959,		1.933,		1.386e-08,		inf,		-inf,		0,		0,		0.3674,		0.2449,		39004,		0,		0,		0,		3749,		0,		0,		0,		8,		0,		0,		0,		37182,		1736,		0.25
17.001810,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.935,		3.259e-09,		inf,		-inf,		0,		0,		0.3857,		0.2571,		39004,		0,		0,		0,		3749,		0,		0,		0,		8,		0,		0,		0,		39420,		1736,		0.25
18.001902,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.963,		1.934,		2.111e-09,		inf,		-inf,		0,		0,		0.4033,		0.2688,		39004,		0,		0,		0,		3749,		0,		0,		0,		8,		0,		0,		0,		41591,		1736,		0.25
19.001997,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.933,		1.552e-08,		inf,		-inf,		0,		0,		0.4223,		0.2815,		39004,		0,		0,		0,		3749,		0,		0,		0,		8,		0,		0,		0,		43889,		1736,		0.3333
20.002100,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.964,		1.935,		3.519e-08,		inf,		-inf,		0,		0,		0.4407,		0.2938,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		46127,		1736,		0.25
21.002192,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.962,		1.935,		1.897e-07,		inf,		-inf,		0,		0,		0.4591,		0.3061,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		48312,		1736,		0.1667
22.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.961,		1.935,		1.858e-08,		inf,		-inf,		0,		0,		0.4787,		0.3191,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		50607,		1736,		0.25
23.002369,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.937,		1.935,		2.754e-09,		inf,		-inf,		0,		0,		0.51,		0.3191,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		52849,		1736,		0.25
24.002457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.969,		1.935,		8.297e-09,		inf,		-inf,		0,		0,		0.5337,		0.3261,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		55048,		1736,		0.3333
25.002554,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.982,		1.934,		1.834e-08,		inf,		-inf,		0,		0,		0.5536,		0.3383,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		57342,		1736,		0.25
26.002659,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.96,		1.934,		4.438e-09,		inf,		-inf,		0,		0,		0.5722,		0.3497,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		59583,		1736,		0.25
27.002750,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.935,		1.933,		4.808e-09,		inf,		-inf,		0,		0,		0.5908,		0.3611,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		61754,		1736,		0.3333
28.002840,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.964,		1.935,		4.983e-08,		inf,		-inf,		0,		0,		0.611,		0.3734,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		64047,		1736,		0.25
29.002930,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.963,		1.934,		2.866e-08,		inf,		-inf,		0,		0,		0.6314,		0.3858,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		66287,		1736,		0.25
30.003021,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.965,		1.941,		1.507e-07,		inf,		-inf,		0,		0,		0.6502,		0.3973,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		68458,		1736,		0.25
31.003113,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.964,		1.934,		3.006e-08,		inf,		-inf,		0,		0,		0.6695,		0.4092,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		70753,		1736,		0.1667
32.003204,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.935,		2.058e-09,		inf,		-inf,		0,		0,		0.6882,		0.4206,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		72989,		1736,		0.3333
33.003296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.717,		1.981,		1.934,		1.948e-07,		inf,		-inf,		0,		0,		0.7198,		0.4206,		39004,		0,		0,		0,		3749,		0,		0,		0,		16,		0,		0,		0,		75336,		1736,		0.25
34.003410,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.717,		1.98,		1.868,		0.0002616,		inf,		-inf,		0,		0,		0.7786,		0.4206,		39004,		0,		0,		0,		3753,		0,		0,		0,		24,		0,		0,		0,		78524,		1757,		0.4999
35.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.99,		1.949,		4.667e-07,		inf,		-inf,		0,		0,		0.7837,		0.4206,		39004,		0,		0,		0,		3753,		0,		0,		0,		24,		0,		0,		0,		79032,		1759,		0.08332
36.003578,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.991,		1.954,		5.825e-07,		inf,		-inf,		0,		0,		0.7885,		0.4206,		39004,		0,		0,		0,		3753,		0,		0,		0,		24,		0,		0,		0,		79540,		1759,		0
37.003670,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.939,		5.981e-09,		inf,		-inf,		0,		0,		0.7939,		0.4206,		39004,		0,		0,		0,		3753,		0,		0,		0,		24,		0,		0,		0,		80146,		1760,		0.08333
38.003765,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.288e-09,		inf,		-inf,		0,		0,		0.7974,		0.4206,		39004,		0,		0,		0,		3753,		0,		0,		0,		32,		0,		0,		0,		80654,		1760,		0
39.003853,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.962,		1.939,		5.562e-09,		inf,		-inf,		0,		0,		0.8021,		0.4206,		39004,		0,		0,		0,		3753,		0,		0,		0,		32,		0,		0,		0,		81194,		1760,		0.08333
40.003948,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.801,		1.984,		1.939,		9.289e-08,		inf,		-inf,		0,		0,		0.8513,		0.4206,		39004,		0,		0,		0,		3756,		0,		0,		0,		32,		0,		0,		0,		84466,		1763,		0.4166
