17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05307,		0.07078,		0.06167,		1.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4063,		0.1548,		34020,		0,		0,		0,		3233,		0,		0,		0,		8,		0,		0,		0,		26155,		1660,		0.25
18.001440,		1.000057,		499,		0,		0,		-nan,		15998,		0.05269,		0.0865,		0.05987,		1.246e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4263,		0.1624,		34020,		0,		0,		0,		3233,		0,		0,		0,		8,		0,		0,		0,		27561,		1660,		0.25
19.001539,		1.000056,		499,		0,		0,		-nan,		15998,		0.05113,		0.09839,		0.05956,		1.898e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4467,		0.1702,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		28970,		1660,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05249,		0.08663,		0.0608,		1.292e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.1774,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		30321,		1660,		0.1667
21.001719,		1.000057,		499,		0,		0,		-nan,		15998,		0.05168,		0.09772,		0.05878,		1.453e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4859,		0.1851,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		31742,		1660,		0.25
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.05141,		0.0939,		0.05881,		1.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5058,		0.1927,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		33151,		1660,		0.25
23.001888,		1.000056,		500,		0,		0,		-nan,		16030,		0.0552,		0.07605,		0.06097,		9.961e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5258,		0.2003,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		34492,		1660,		0.25
24.001974,		1.000057,		499,		0,		0,		-nan,		15998,		0.05199,		0.1005,		0.05951,		1.672e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.546,		0.208,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		35897,		1660,		0.1667
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.1114,		0.05935,		1.688e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5657,		0.2155,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		37306,		1660,		0.25
26.002155,		1.000064,		499,		0,		0,		-nan,		15998,		0.05234,		0.06584,		0.05805,		7.635e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5846,		0.2227,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		38645,		1660,		0.25
27.002239,		1.000055,		499,		0,		0,		-nan,		15998,		0.0522,		0.0884,		0.05851,		1.187e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6039,		0.2301,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		40050,		1660,		0.25
28.002327,		1.000059,		499,		0,		0,		-nan,		15998,		0.05112,		0.09889,		0.05815,		1.411e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6239,		0.2377,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		41458,		1660,		0.1667
29.002424,		1.000055,		499,		0,		0,		-nan,		15998,		0.05067,		0.06952,		0.05898,		1.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6429,		0.2449,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		42797,		1662,		0.25
30.002508,		1.000056,		499,		0,		0,		-nan,		15998,		0.04283,		1.534,		0.06779,		8.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6699,		0.2552,		34020,		0,		0,		0,		3233,		0,		0,		0,		16,		0,		0,		0,		44765,		1673,		0.25
