16.001232,		1.000055,		500,		0,		0,		-nan,		16030,		0.0337,		0.07883,		0.04238,		1.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.167,		17096,		0,		0,		0,		2069,		0,		0,		0,		8,		0,		0,		0,		19277,		1196,		0.1667
17.001320,		1.000057,		499,		0,		0,		-nan,		15998,		0.03642,		0.07693,		0.04274,		9.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.1901,		17356,		0,		0,		0,		2072,		0,		0,		0,		8,		0,		0,		0,		20328,		1197,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03836,		0.05431,		0.04474,		9.914e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.2122,		17356,		0,		0,		0,		2072,		0,		0,		0,		8,		0,		0,		0,		21333,		1197,		0.1667
19.001486,		1.000022,		499,		0,		0,		-nan,		15998,		0.03783,		0.05074,		0.04234,		7.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.2341,		17356,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		22345,		1198,		0.1667
20.001577,		1.000055,		499,		0,		0,		-nan,		15998,		0.03849,		0.04876,		0.04357,		7.452e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.2468,		17356,		0,		0,		0,		2072,		0,		0,		0,		16,		0,		0,		0,		23346,		1198,		0.1667
21.001667,		1.000056,		499,		0,		0,		-nan,		15998,		0.03583,		0.124,		0.04286,		4.522e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.2704,		17356,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		24507,		1206,		0.25
22.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.0541,		0.04357,		6.972e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3065,		0.2809,		17356,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		25508,		1206,		0.1667
23.001854,		1.000057,		499,		0,		0,		-nan,		15998,		0.04091,		0.05591,		0.04433,		6.786e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.2912,		17356,		0,		0,		0,		2080,		0,		0,		0,		16,		0,		0,		0,		26509,		1206,		0.1667
24.001944,		1.000056,		499,		0,		0,		-nan,		15998,		0.03683,		0.06995,		0.04361,		9.901e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.2912,		17356,		0,		0,		0,		2086,		0,		0,		0,		16,		0,		0,		0,		27635,		1207,		0.25
25.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.03648,		0.2322,		0.04286,		7.474e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.2912,		17356,		0,		0,		0,		2089,		0,		0,		0,		16,		0,		0,		0,		28687,		1209,		0.1667
26.002132,		1.000057,		499,		0,		0,		-nan,		15998,		0.03986,		0.06255,		0.04508,		9.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3789,		0.2977,		17356,		0,		0,		0,		2089,		0,		0,		0,		16,		0,		0,		0,		29693,		1209,		0.08332
27.002224,		1.000057,		499,		0,		0,		-nan,		15998,		0.04215,		0.05581,		0.04841,		6.896e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.392,		0.308,		17356,		0,		0,		0,		2089,		0,		0,		0,		16,		0,		0,		0,		30705,		1209,		0.25
28.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.0416,		0.0548,		0.04811,		1.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4053,		0.3184,		17356,		0,		0,		0,		2089,		0,		0,		0,		16,		0,		0,		0,		31706,		1209,		0.1667
29.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.2587,		0.04484,		1.819e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4189,		0.3291,		17356,		0,		0,		0,		2097,		0,		0,		0,		16,		0,		0,		0,		32861,		1214,		0.1667
30.002506,		1.000060,		499,		0,		0,		-nan,		15998,		0.02613,		5.561,		0.1374,		0.0001875,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4559,		0.3523,		17620,		0,		0,		0,		2145,		0,		0,		0,		16,		0,		0,		0,		36295,		1516,		0.5833
