16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.04192,		0.1034,		0.04645,		8.799e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.11,		15320,		0,		0,		0,		1679,		0,		0,		0,		8,		0,		0,		0,		18573,		173,		0.25
17.001362,		1.000059,		500,		0,		0,		-nan,		16030,		0.03726,		0.06233,		0.0493,		1.765e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.1161,		15320,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		19686,		173,		0.1667
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.04475,		0.06075,		0.05429,		1.995e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3969,		0.1221,		15320,		0,		0,		0,		1684,		0,		0,		0,		8,		0,		0,		0,		20687,		173,		0.25
19.001560,		1.000056,		499,		0,		0,		-nan,		15998,		0.04515,		0.05879,		0.05166,		5.79e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4169,		0.1283,		15320,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		21712,		173,		0.1666
20.001654,		1.000057,		499,		0,		0,		-nan,		15998,		0.05109,		0.0562,		0.05298,		5.734e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4379,		0.1348,		15320,		0,		0,		0,		1684,		0,		0,		0,		16,		0,		0,		0,		22713,		173,		0.25
21.001745,		1.000056,		499,		0,		0,		-nan,		15998,		0.04143,		0.05766,		0.05211,		4.806e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4578,		0.1409,		15320,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		23741,		173,		0.25
22.001842,		1.000061,		499,		0,		0,		-nan,		15998,		0.03639,		0.06356,		0.0544,		1.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.479,		0.1474,		15320,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		24821,		175,		0.1667
23.001932,		1.000056,		499,		0,		0,		-nan,		15998,		0.04683,		0.06385,		0.05545,		8.412e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.1537,		15320,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		25822,		175,		0.25
24.002026,		1.000056,		499,		0,		0,		-nan,		15998,		0.04348,		0.05756,		0.05279,		3.224e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5201,		0.16,		15320,		0,		0,		0,		1690,		0,		0,		0,		16,		0,		0,		0,		26823,		175,		0.3333
25.002119,		1.000057,		499,		0,		0,		-nan,		15998,		0.03508,		0.05664,		0.04634,		1.338e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.1662,		15320,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		27936,		176,		0.1667
26.002211,		1.000056,		499,		0,		0,		-nan,		15998,		0.03852,		0.05481,		0.04424,		7.608e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.1719,		15320,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		28937,		176,		0.1667
27.002302,		1.000057,		499,		0,		0,		-nan,		15998,		0.03786,		0.06859,		0.04561,		3.058e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.576,		0.1772,		15320,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		29960,		176,		0.1667
28.002392,		1.000057,		499,		0,		0,		-nan,		15998,		0.03968,		0.05486,		0.04701,		2.768e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.1826,		15320,		0,		0,		0,		1696,		0,		0,		0,		16,		0,		0,		0,		30961,		176,		0.25
29.002481,		1.000055,		499,		0,		0,		-nan,		15998,		0.03784,		0.05809,		0.04441,		2.206e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6116,		0.1882,		15320,		0,		0,		0,		1697,		0,		0,		0,		16,		0,		0,		0,		31988,		176,		0.1667
30.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.03728,		0.05978,		0.04902,		2.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6298,		0.1938,		15320,		0,		0,		0,		1702,		0,		0,		0,		16,		0,		0,		0,		33069,		179,		0.1667
