16.001312,		1.000058,		499,		0,		0,		-nan,		15998,		0.04263,		0.1829,		0.04783,		3.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2838,		0.1419,		14156,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		17914,		394,		0.25
17.001404,		1.000057,		499,		0,		0,		-nan,		15998,		0.03823,		0.1777,		0.05131,		5.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3014,		0.1507,		14156,		0,		0,		0,		1461,		0,		0,		0,		8,		0,		0,		0,		18977,		396,		0.25
18.001493,		1.000057,		499,		0,		0,		-nan,		15998,		0.04629,		0.05187,		0.04814,		6.882e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3165,		0.1582,		14156,		0,		0,		0,		1461,		0,		0,		0,		8,		0,		0,		0,		19981,		396,		0.08333
19.001593,		1.000057,		499,		0,		0,		-nan,		15998,		0.04698,		0.06029,		0.04966,		1.065e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3316,		0.1658,		14156,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		20996,		396,		0.25
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.0477,		0.05324,		0.04991,		8e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.1733,		14156,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		21997,		396,		0.1667
21.001776,		1.000062,		499,		0,		0,		-nan,		15998,		0.04237,		0.09158,		0.05182,		6.998e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3629,		0.1815,		14156,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		23029,		397,		0.25
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.0374,		0.09912,		0.0482,		1.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3803,		0.1902,		14156,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		24075,		397,		0.25
23.001965,		1.000056,		499,		0,		0,		-nan,		15998,		0.04088,		0.05993,		0.04971,		5.206e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4085,		0.1902,		14156,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		25076,		397,		0.1667
24.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.04243,		0.05545,		0.04879,		3.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4304,		0.1956,		14156,		0,		0,		0,		1466,		0,		0,		0,		16,		0,		0,		0,		26093,		397,		0.25
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.03601,		0.2037,		0.04732,		6.74e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4466,		0.203,		14156,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		27152,		399,		0.1667
26.002230,		1.000056,		499,		0,		0,		-nan,		15998,		0.04333,		0.05132,		0.04666,		2.228e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.2098,		14156,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		28155,		399,		0.1667
27.002321,		1.000060,		499,		0,		0,		-nan,		15998,		0.04347,		0.05615,		0.04686,		2.457e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4766,		0.2166,		14156,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		29169,		399,		0.1667
28.002411,		1.000056,		499,		0,		0,		-nan,		15998,		0.04561,		0.05577,		0.05025,		2.468e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4933,		0.2242,		14156,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		30170,		399,		0.25
29.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.03855,		0.0781,		0.04957,		5.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2319,		14156,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		31197,		399,		0.25
30.002596,		1.000060,		499,		0,		0,		-nan,		15998,		0.03693,		0.07402,		0.0487,		5.634e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5307,		0.2412,		14156,		0,		0,		0,		1476,		0,		0,		0,		16,		0,		0,		0,		32308,		399,		0.25
