16.001263,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.939,		1.928,		3.987e-09,		inf,		-inf,		0,		0,		0.2555,		0.1127,		17712,		0,		0,		0,		2314,		0,		0,		0,		8,		0,		0,		0,		16596,		59,		0.1667
17.001352,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.926,		9.569e-09,		inf,		-inf,		0,		0,		0.2603,		0.1225,		17712,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		17302,		61,		0.1667
18.001448,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.927,		3.118e-09,		inf,		-inf,		0,		0,		0.2677,		0.126,		17712,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		17813,		61,		0
19.001535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.964,		1.927,		2.001e-08,		inf,		-inf,		0,		0,		0.2754,		0.1296,		17712,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		18362,		61,		0.08333
20.001638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.947,		1.925,		1.836e-07,		inf,		-inf,		0,		0,		0.2842,		0.1337,		17712,		0,		0,		0,		2329,		0,		0,		0,		16,		0,		0,		0,		18956,		61,		0.1666
21.001732,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.931,		1.923,		4.347e-08,		inf,		-inf,		0,		0,		0.2985,		0.1337,		17712,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		19579,		61,		0.08333
22.001808,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.939,		1.924,		1.01e-08,		inf,		-inf,		0,		0,		0.3079,		0.1369,		17712,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		20104,		61,		0.08333
23.001900,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.927,		1.922,		7.08e-09,		inf,		-inf,		0,		0,		0.3175,		0.1411,		17712,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		20641,		61,		0.1667
24.001989,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.922,		3.405e-09,		inf,		-inf,		0,		0,		0.3266,		0.1452,		17712,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		21152,		61,		0.08333
25.002077,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.611,		1.945,		1.921,		3.078e-07,		inf,		-inf,		0,		0,		0.3315,		0.1566,		17712,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		21858,		71,		0.1667
26.002184,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.94,		1.922,		7.522e-09,		inf,		-inf,		0,		0,		0.3407,		0.1609,		17712,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		22369,		71,		0.1666
27.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.951,		1.916,		8.368e-08,		inf,		-inf,		0,		0,		0.3504,		0.1654,		17712,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		22918,		71,		0.08333
28.002365,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.933,		1.914,		2.026e-07,		inf,		-inf,		0,		0,		0.3601,		0.17,		17712,		0,		0,		0,		2351,		0,		0,		0,		16,		0,		0,		0,		23512,		81,		0.1667
29.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.726,		1.943,		1.924,		1.014e-07,		inf,		-inf,		0,		0,		0.3693,		0.1744,		17712,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		24136,		83,		0
30.002544,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.921,		7.725e-09,		inf,		-inf,		0,		0,		0.3788,		0.1789,		17712,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		24660,		83,		0.08333
31.002638,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.933,		1.915,		9.044e-08,		inf,		-inf,		0,		0,		0.3869,		0.1827,		17712,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		25197,		83,		0.1667
32.002735,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.925,		1.901,		1.624e-07,		inf,		-inf,		0,		0,		0.3964,		0.1872,		17712,		0,		0,		0,		2357,		0,		0,		0,		16,		0,		0,		0,		25708,		83,		0.08333
33.002827,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.519,		1.936,		1.918,		7.573e-07,		inf,		-inf,		0,		0,		0.4129,		0.1872,		17712,		0,		0,		0,		2368,		0,		0,		0,		16,		0,		0,		0,		26424,		97,		0.1667
34.002922,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.804,		1.956,		1.72,		0.0006121,		inf,		-inf,		0,		0,		0.4455,		0.1968,		17712,		0,		0,		0,		2412,		0,		0,		0,		16,		0,		0,		0,		28895,		377,		0.3333
35.003033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8246,		1.985,		1.919,		8.914e-06,		inf,		-inf,		0,		0,		0.4992,		0.2034,		17712,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		32355,		968,		0.4999
36.003147,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.942,		1.94,		9.637e-10,		inf,		-inf,		0,		0,		0.5023,		0.2047,		17712,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		32856,		968,		0.08332
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.941,		1.94,		2.903e-10,		inf,		-inf,		0,		0,		0.5053,		0.2059,		17712,		0,		0,		0,		2454,		0,		0,		0,		24,		0,		0,		0,		33357,		968,		0
38.003315,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.94,		5.86e-10,		inf,		-inf,		0,		0,		0.5085,		0.2072,		17712,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		33858,		968,		0
39.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		2.103e-10,		inf,		-inf,		0,		0,		0.5117,		0.2085,		17712,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		34359,		968,		0.08333
40.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.945,		1.943,		3.104e-09,		inf,		-inf,		0,		0,		0.5136,		0.2093,		17712,		0,		0,		0,		2454,		0,		0,		0,		32,		0,		0,		0,		34860,		968,		0
