19.001596,		1.000057,		499,		0,		0,		-nan,		15998,		0.05215,		0.07971,		0.0662,		9.337e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.3307,		28540,		0,		0,		0,		2678,		0,		0,		0,		8,		0,		0,		0,		27911,		483,		0.3333
20.001698,		1.000056,		499,		0,		0,		-nan,		15998,		0.05963,		0.06972,		0.0648,		3.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3148,		0.3463,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		29261,		483,		0.1666
21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.06257,		0.08231,		0.06703,		5.195e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3291,		0.3621,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		30602,		483,		0.25
22.001881,		1.000056,		499,		0,		0,		-nan,		15998,		0.05147,		0.0943,		0.06539,		1.744e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3435,		0.3778,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		32015,		483,		0.25
23.001972,		1.000056,		499,		0,		0,		-nan,		15998,		0.0612,		0.0775,		0.06539,		3.77e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3575,		0.3933,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		33354,		483,		0.25
24.002066,		1.000057,		499,		0,		0,		-nan,		15998,		0.06237,		0.07431,		0.06803,		7.313e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3716,		0.4088,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		34694,		484,		0.25
25.002167,		1.000057,		499,		0,		0,		-nan,		15998,		0.049,		0.07377,		0.06438,		2.35e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3861,		0.4247,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		36106,		484,		0.25
26.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.05822,		0.08574,		0.06725,		6.209e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4004,		0.4404,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		37445,		485,		0.3333
27.002350,		1.000056,		499,		0,		0,		-nan,		15998,		0.05822,		0.07081,		0.06517,		7.731e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4141,		0.4555,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		38785,		485,		0.1667
28.002445,		1.000059,		499,		0,		0,		-nan,		15998,		0.04948,		0.1063,		0.06466,		1.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4447,		0.4555,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		40198,		486,		0.25
29.002539,		1.000056,		499,		0,		0,		-nan,		15998,		0.06244,		0.08593,		0.06622,		2.649e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.4649,		28540,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		41536,		486,		0.25
30.002636,		1.000061,		499,		0,		0,		-nan,		15998,		0.03553,		2.919,		0.07874,		2.154e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.4649,		28540,		0,		0,		0,		2681,		0,		0,		0,		16,		0,		0,		0,		43586,		489,		0.3333
