16.001257,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.931,		1.926,		3.05e-08,		inf,		-inf,		0,		0,		0.1548,		0.1548,		17168,		0,		0,		0,		2186,		0,		0,		0,		8,		0,		0,		0,		14281,		316,		0.1667
17.001348,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.968,		1.922,		5.457e-08,		inf,		-inf,		0,		0,		0.162,		0.162,		17432,		0,		0,		0,		2192,		0,		0,		0,		8,		0,		0,		0,		14900,		317,		0.1667
18.001440,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.93,		1.922,		3.572e-09,		inf,		-inf,		0,		0,		0.1685,		0.1685,		17432,		0,		0,		0,		2192,		0,		0,		0,		8,		0,		0,		0,		15411,		317,		0
19.001524,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		3.564e-09,		inf,		-inf,		0,		0,		0.1742,		0.1742,		17432,		0,		0,		0,		2192,		0,		0,		0,		8,		0,		0,		0,		15948,		318,		0.1667
20.001614,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.977,		1.936,		2.276e-07,		inf,		-inf,		0,		0,		0.1804,		0.1804,		17432,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		16620,		318,		0.1667
21.001701,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.931,		1.927,		6.558e-09,		inf,		-inf,		0,		0,		0.1858,		0.1858,		17432,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		17142,		318,		0
22.001785,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.955,		1.923,		1.496e-08,		inf,		-inf,		0,		0,		0.1921,		0.1921,		17432,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		17684,		318,		0.1667
23.001869,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.923,		1.378e-08,		inf,		-inf,		0,		0,		0.1983,		0.1983,		17432,		0,		0,		0,		2201,		0,		0,		0,		16,		0,		0,		0,		18199,		318,		0
24.001953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.965,		1.924,		2.055e-08,		inf,		-inf,		0,		0,		0.2048,		0.2048,		17432,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		18781,		318,		0.1667
25.002039,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.967,		1.925,		4.624e-08,		inf,		-inf,		0,		0,		0.2073,		0.2159,		17432,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		19401,		319,		0.08333
26.002146,		1.000072,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.927,		1.921,		7.995e-09,		inf,		-inf,		0,		0,		0.214,		0.2229,		17432,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		19913,		319,		0.1666
27.002224,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.922,		5.008e-09,		inf,		-inf,		0,		0,		0.2205,		0.2297,		17432,		0,		0,		0,		2211,		0,		0,		0,		16,		0,		0,		0,		20450,		319,		0.08333
28.002308,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.961,		1.926,		1.662e-07,		inf,		-inf,		0,		0,		0.2273,		0.2367,		17432,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		21122,		320,		0.08333
29.002386,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.775,		1.928,		1.924,		4.767e-08,		inf,		-inf,		0,		0,		0.2331,		0.2429,		17432,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		21644,		320,		0.1667
30.002481,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.929,		1.923,		1.787e-08,		inf,		-inf,		0,		0,		0.2393,		0.2493,		17432,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		22186,		320,		0
31.002571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.972,		1.928,		2.435e-08,		inf,		-inf,		0,		0,		0.2446,		0.2548,		17432,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		22701,		320,		0.1667
32.002670,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.953,		1.929,		1.472e-08,		inf,		-inf,		0,		0,		0.2452,		0.2656,		17432,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		23285,		321,		0.08333
33.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.979,		1.925,		4.317e-08,		inf,		-inf,		0,		0,		0.2512,		0.2721,		17432,		0,		0,		0,		2230,		0,		0,		0,		16,		0,		0,		0,		23909,		321,		0.1667
34.002861,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.887,		1.991,		1.878,		0.0001881,		inf,		-inf,		0,		0,		0.3266,		0.2721,		17432,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		28294,		840,		0.5833
35.002968,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.945,		1.941,		9.587e-09,		inf,		-inf,		0,		0,		0.3378,		0.2721,		17432,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		29192,		889,		0.08332
36.003063,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		1.926e-09,		inf,		-inf,		0,		0,		0.3411,		0.2721,		17432,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		29693,		889,		0.08333
37.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.94,		2.584e-09,		inf,		-inf,		0,		0,		0.3443,		0.2721,		17432,		0,		0,		0,		2311,		0,		0,		0,		24,		0,		0,		0,		30194,		889,		0
38.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		2.434e-09,		inf,		-inf,		0,		0,		0.3474,		0.2721,		17432,		0,		0,		0,		2311,		0,		0,		0,		32,		0,		0,		0,		30695,		889,		0
39.003334,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		2.548e-09,		inf,		-inf,		0,		0,		0.3507,		0.2721,		17432,		0,		0,		0,		2311,		0,		0,		0,		32,		0,		0,		0,		31196,		889,		0.08333
40.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.182,		1.945,		1.929,		2.997e-06,		inf,		-inf,		0,		0,		0.3811,		0.2721,		17432,		0,		0,		0,		2346,		0,		0,		0,		32,		0,		0,		0,		33621,		956,		0.25
