23.001959,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.931,		3.024e-08,		inf,		-inf,		0,		0,		0.5276,		0.3435,		40624,		0,		0,		0,		3953,		0,		0,		0,		16,		0,		0,		0,		54300,		2085,		0.25
24.002048,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.979,		1.934,		1.58e-08,		inf,		-inf,		0,		0,		0.5513,		0.3508,		40624,		0,		0,		0,		3953,		0,		0,		0,		16,		0,		0,		0,		56510,		2086,		0.3333
25.002140,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.934,		4.843e-09,		inf,		-inf,		0,		0,		0.5684,		0.3663,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		58856,		2087,		0.1667
26.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.934,		5.923e-10,		inf,		-inf,		0,		0,		0.5863,		0.3778,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		61066,		2087,		0.25
27.002331,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.935,		8.618e-10,		inf,		-inf,		0,		0,		0.6042,		0.3894,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		63239,		2087,		0.25
28.002422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.937,		1.934,		8.561e-09,		inf,		-inf,		0,		0,		0.6154,		0.4102,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		65590,		2087,		0.3333
29.002512,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.941,		1.935,		1.071e-09,		inf,		-inf,		0,		0,		0.6341,		0.4227,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		67800,		2087,		0.25
30.002609,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.935,		4.377e-10,		inf,		-inf,		0,		0,		0.6533,		0.4355,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		69973,		2087,		0.25
31.002691,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.969,		1.934,		1.039e-08,		inf,		-inf,		0,		0,		0.6782,		0.4423,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		72321,		2087,		0.25
32.002747,		1.000012,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		4.638e-10,		inf,		-inf,		0,		0,		0.6964,		0.4542,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		74531,		2087,		0.25
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		2.858e-10,		inf,		-inf,		0,		0,		0.7143,		0.4659,		40624,		0,		0,		0,		3953,		0,		0,		0,		24,		0,		0,		0,		76705,		2087,		0.25
34.002941,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.273,		1.98,		1.869,		0.000279,		inf,		-inf,		0,		0,		0.7756,		0.4659,		40624,		0,		0,		0,		3959,		0,		0,		0,		24,		0,		0,		0,		79785,		2655,		0.5
35.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.938,		1.744e-09,		inf,		-inf,		0,		0,		0.7804,		0.4659,		40624,		0,		0,		0,		3959,		0,		0,		0,		24,		0,		0,		0,		80293,		2655,		0.08333
36.003132,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.94,		1.939,		3.364e-09,		inf,		-inf,		0,		0,		0.7855,		0.4659,		40624,		0,		0,		0,		3959,		0,		0,		0,		24,		0,		0,		0,		80804,		2656,		0
37.003223,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.941,		1.938,		3.824e-09,		inf,		-inf,		0,		0,		0.7927,		0.4659,		40624,		0,		0,		0,		3959,		0,		0,		0,		24,		0,		0,		0,		81419,		2656,		0.08333
38.003323,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.941,		1.94,		1.069e-08,		inf,		-inf,		0,		0,		0.7974,		0.4659,		40624,		0,		0,		0,		3959,		0,		0,		0,		32,		0,		0,		0,		81928,		2656,		0
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.97,		1.94,		5.931e-09,		inf,		-inf,		0,		0,		0.8019,		0.4659,		40624,		0,		0,		0,		3959,		0,		0,		0,		32,		0,		0,		0,		82474,		2656,		0.08333
40.003506,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3832,		1.978,		1.933,		6.563e-06,		inf,		-inf,		0,		0,		0.8523,		0.4659,		40624,		0,		0,		0,		3961,		0,		0,		0,		32,		0,		0,		0,		85628,		2668,		0.4166
