16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.03563,		0.08783,		0.04233,		1.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3289,		0.1953,		19244,		0,		0,		0,		2592,		0,		0,		0,		8,		0,		0,		0,		22515,		3342,		0.1667
17.001358,		1.000068,		499,		0,		0,		-nan,		15998,		0.03147,		0.06706,		0.04209,		1.201e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.2036,		19244,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		23587,		3343,		0.25
18.001451,		1.000055,		499,		0,		0,		-nan,		15998,		0.03227,		1.255,		0.04447,		3.234e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3566,		0.2117,		19244,		0,		0,		0,		2596,		0,		0,		0,		8,		0,		0,		0,		24592,		3345,		0.1667
19.001553,		1.000057,		499,		0,		0,		-nan,		15998,		0.03726,		0.06137,		0.04468,		8.883e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3696,		0.2194,		19244,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		25608,		3345,		0.08332
20.001644,		1.000058,		499,		0,		0,		-nan,		15998,		0.03411,		0.2623,		0.04281,		2.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.2284,		19244,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		26835,		3346,		0.25
21.001747,		1.000058,		499,		0,		0,		-nan,		15998,		0.03505,		0.1291,		0.0402,		2.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3974,		0.236,		19244,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		27837,		3346,		0.1666
22.001835,		1.000056,		499,		0,		0,		-nan,		15998,		0.03646,		0.06171,		0.04219,		8.59e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4109,		0.244,		19244,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		28838,		3346,		0.25
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.03067,		0.1477,		0.04117,		4.579e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.2523,		19244,		0,		0,		0,		2610,		0,		0,		0,		16,		0,		0,		0,		29871,		3348,		0.1667
24.002018,		1.000056,		499,		0,		0,		-nan,		15998,		0.02975,		0.09734,		0.04217,		3.723e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.425,		0.2753,		19244,		0,		0,		0,		2617,		0,		0,		0,		16,		0,		0,		0,		31018,		3349,		0.1667
25.002113,		1.000056,		499,		0,		0,		-nan,		15998,		0.03539,		0.08527,		0.04285,		1.894e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4365,		0.2865,		19244,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		32090,		3350,		0.1667
26.002228,		1.000077,		499,		0,		0,		-nan,		15998,		0.03516,		0.05118,		0.04084,		4.074e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4497,		0.2951,		19244,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		33099,		3350,		0.1666
27.002331,		1.000058,		499,		0,		0,		-nan,		15998,		0.03588,		0.05419,		0.04012,		3.156e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.463,		0.3038,		19244,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		34115,		3350,		0.25
28.002424,		1.000056,		499,		0,		0,		-nan,		15998,		0.03378,		0.4085,		0.0424,		3.763e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4772,		0.3131,		19244,		0,		0,		0,		2634,		0,		0,		0,		16,		0,		0,		0,		35338,		3351,		0.1667
29.002527,		1.000055,		499,		0,		0,		-nan,		15998,		0.0276,		1.436,		0.05174,		8.24e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.3131,		19244,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		37029,		3356,		0.25
30.002626,		1.000058,		499,		0,		0,		-nan,		15998,		0.02738,		1.217,		0.05842,		5.729e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5935,		0.3131,		19244,		0,		0,		0,		2709,		0,		0,		0,		16,		0,		0,		0,		41079,		3982,		0.7499
